"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,47.6257201423336,40.3064429627019,40.3064382626088,40.3064192306149,0,3,3,0,40.5037140523509,40.5015736997576,49.5368518196312,41.4688713639619,43.608345079254,45.3604255417447,47.018688087539,47.9337239975379,42.5253599460825,44.4617374643089,46.1595566839969,47.6664590947066,48.7401119988124,41.4256608119453,42.3643217263928,44.5931282870477,49.0460860228115,48.9598181323848
180,42.3078870455475,40.3063912131209,40.3064066737651,40.3073661381324,0,3,3,0,40.867764475945,45.1454158687979,44.7643573574466,40.4331583086644,40.5770568660388,40.7488307095231,41.4253160665908,41.9634539226397,43.3635639373474,45.157125836928,44.9382857904488,45.2411665638864,43.9867510868016,40.8835734854895,41.2102620514548,41.9943474431679,43.6751267499789,45.2151591908408
240,41.1736698008022,40.3064155126892,40.3064904901807,40.3065700894432,0,1,1,0,40.8685878007231,42.5630136099635,43.9500151285015,40.646857292348,40.8626876559449,41.0007565597018,40.9640209995847,41.2322856506964,42.4018171755278,43.1719148167711,43.1220158808993,43.7697904268767,43.9977900818573,41.2730179002136,42.0875842603716,42.7795890891375,44.7052023190769,44.9145497995519
300,40.7929160061867,40.3064867277955,40.3064887020732,40.306226909269,0,3,3,0,40.9926368458309,42.2321614898843,41.3056017299151,40.5375077380766,40.579220570756,40.5891822652056,40.6345398284047,40.6581692516679,41.8977568717388,42.0680778471222,42.047985302471,41.5378216619841,41.3248494398156,40.7227512442135,40.7440396481263,41.2793191458887,42.2417067990433,42.5397897698705
360,40.9329824888991,40.3063075676804,40.3062635221938,40.3068760059653,0,1,1,0,40.6545018682285,41.6195139100229,41.4439034190575,40.76808642953,40.8446992267223,40.8584628661829,40.846388794513,40.8337933817185,41.44884399664,42.182785991761,42.325397511677,42.088174601915,41.8493632732937,41.2722452019398,41.4002976659843,41.6254665646027,41.6568736462673,41.6181892873326
420,40.887550504596,40.3064758493568,40.3064307845913,40.3064497367189,0,1,1,0,40.6144506276353,41.1929948102159,41.4370530900863,40.5218250891521,40.6410424860279,40.737816349302,40.7613577232791,40.9200628322968,41.0610429507909,41.7808741807683,41.8041825589115,41.7654600499146,41.7041913360892,40.598911783056,40.9103391679096,41.0635469655717,41.5210266902,41.5801651549367
480,40.7174673857802,40.3064406943549,40.3064469525191,40.3064651111839,0,1,1,0,40.6305412316215,41.1576955245117,41.3693686609999,40.443854210749,40.5087355538589,40.511025007679,40.5540128918203,40.604002711392,41.0602112033075,41.5670018824778,41.5178408089956,41.387999644372,41.1901307636888,40.8214764843384,40.9588416332998,40.9841153405383,40.9776014508015,41.2949817111374
540,40.6341343684154,40.3064385246027,40.306456118012,40.3064733473512,0,1,1,0,40.792454405528,41.0304045012436,40.9347849873566,40.3573187993827,40.4169412913476,40.4616447381171,40.5266071584014,40.5365908997842,41.1974350141905,41.1386933185645,41.0030138046958,40.8271729325006,40.7000314815125,40.7192453408176,40.7677041475039,40.8671890178183,40.9197900933178,41.01533271279
600,40.6197466387854,40.3064143327551,40.3064236628013,40.3064733224789,0,0,1,2,40.6749233798748,40.9154205315499,40.3181331262642,40.5995656521941,40.6166248762749,40.6005286816435,40.5983047151251,40.5888674365405,40.7574579256471,40.6405455733426,40.5242519018033,40.4304316576227,40.3560692358632,40.5491133686363,40.7015668980509,40.8495369021215,40.9502467226578,41.0070389949581
