"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.3823807983401,40.3064401761555,40.3064326809645,40.3064151384298,0,2,1,1,42.2497290158882,43.8391889076466,43.4760395011553,40.6163377978287,40.767681710449,40.8186058717927,40.8970031159906,41.0058629733789,42.3885578622948,41.8949947735083,41.4506200098136,41.2191916575027,41.163720398037,41.5291592194069,41.5070871999593,41.7142004692382,43.3356360115861,43.0277300336192
300,41.3424580210595,40.30653713429,40.3064212913821,40.3064267376447,0,2,1,1,42.1216799052418,42.4244560167554,41.5386422956199,40.7965277105291,40.806740034823,40.8345346272208,40.8797669463085,40.8888306902429,41.3100059810153,41.3173588468347,41.4086144302806,41.4754659683853,41.4660108663914,41.0841023695084,41.2128134933512,41.3835440479954,42.1736252663222,41.8881108593229
360,41.052563284999,40.3065045517752,40.3064345341268,40.3063929096206,0,2,1,1,41.3747547294263,41.0746746490281,41.0072610867835,40.6540811214733,40.7856083807616,40.7668207369854,40.7593450290203,40.7626782237079,40.9486161456781,40.9731585610981,41.0510021253392,41.1480945881735,40.9682368662504,40.7449493215983,41.1299237952638,41.2324014872383,41.1836315646815,40.878694989286
420,40.9461126817487,40.3065167149207,40.3064466486079,40.3064184630361,0,2,1,1,40.8593283039119,40.9579994387472,40.7271125818614,40.4923587556501,40.581845739198,40.6080351340211,40.6111521248868,40.621860661051,40.7737405704391,40.7703445720629,40.8162167699104,40.8497633377705,40.678426207164,40.6741978513894,40.8658776272725,40.9312976392968,40.7382731966104,40.6911894113241
480,40.7962123029977,40.3065674274142,40.3064502056626,40.3064118178664,0,2,1,1,40.6880027075357,40.7720828270256,40.5861147814567,40.3746736403807,40.4109087600741,40.4473576527607,40.4629308409815,40.4791212042568,40.5982753022188,40.5553818596726,40.5139509303113,40.429672016138,40.3778737458217,40.4593417423152,40.576986597979,40.7159658174975,40.6755932749628,40.6455119520245
540,40.587116274473,40.3065034676231,40.3064465967977,40.3064175253366,0,2,1,1,40.5241700875338,40.7531809280145,40.5079602393717,40.3468731578582,40.3635712301346,40.3692854750237,40.3896297688571,40.4221260351099,40.4711175870761,40.4485707062378,40.4173082503977,40.4063262493004,40.4282499703836,40.4376518719925,40.4772586773392,40.5405212169459,40.5651190131725,40.5372990270461
600,40.452237049828,40.3065240917625,40.3064455484603,40.306419707179,0,2,1,1,40.4778010011927,40.6181968487355,40.4284396595301,40.3386338851827,40.3421056460308,40.3468919868426,40.355737841248,40.3720165145399,40.4302182712047,40.4160447939798,40.4059371680764,40.415102980658,40.4161830433304,40.4001865298731,40.4320598116765,40.4638623889592,40.4762765107743,40.4702688356605
660,40.3832401679906,40.3065023000936,40.306448499157,40.3063900232758,0,2,1,1,40.4072631006367,40.5264911055232,40.3714574243803,40.3309475132565,40.3417406099484,40.3486566026746,40.3536336142143,40.3587032969302,40.4118313335732,40.3845355735107,40.3748457034168,40.3920988007022,40.3895085390985,40.3624063452777,40.3891523589681,40.41158269607,40.410527149213,40.4088160299845
720,40.3640332698479,40.3065346938196,40.3064472945166,40.3063884348081,0,2,1,1,40.37166372564,40.4299705901094,40.3488567157795,40.3185014468138,40.328694796804,40.3336948109375,40.3351287882441,40.339649583245,40.3819188917397,40.3621147461545,40.3545387080702,40.3616970389124,40.3619440468783,40.3374486015092,40.353329295867,40.3697976692083,40.3736038408318,40.3699803392689
780,40.3564297898979,40.3065300787403,40.3064454297311,40.3063954038537,0,2,1,1,40.3459722621392,40.3761636820268,40.334748153573,40.3156405277385,40.3185728753647,40.3227422213564,40.3242268629139,40.3267763655831,40.3523434158627,40.3428174209522,40.3364737714494,40.3278537657479,40.3262256373573,40.3238139201514,40.332719605802,40.3405193159575,40.3506750978515,40.3454987365875
840,40.3377349450983,40.3065229943749,40.3064430081383,40.3064036150783,0,2,1,1,40.3325688788502,40.3329946504681,40.3239915637149,40.3138694975653,40.31452338397,40.3146784906556,40.3155066309936,40.316807659502,40.3296921031518,40.3287295532499,40.3248711749175,40.316073390326,40.3146517201574,40.3150900176223,40.3193516626401,40.3256924369111,40.3356360134418,40.3302500315157
900,40.3227752135107,40.3065175275644,40.3064421613656,40.3064085838519,0,2,1,1,40.3196773991267,40.3185966745448,40.3161991023297,40.3093971675991,40.3100052927897,40.3099988777517,40.3100587043879,40.3107739193728,40.3185825751894,40.3174628230488,40.3146462269406,40.3126352474392,40.3124443843389,40.3116880627986,40.3131534756967,40.316965931034,40.3238370043964,40.3206314840935
960,40.3161217150345,40.3065295043006,40.3064429597363,40.3064175549045,0,2,1,1,40.3137810329606,40.3121001423091,40.3110932197899,40.3070491671985,40.3080773595407,40.3081458108822,40.3082516027429,40.3084692223694,40.311693121464,40.310789927375,40.3100567730313,40.3100476641482,40.309454180621,40.3093450211125,40.3102099565992,40.3128985967008,40.3160972316259,40.3138974200052
1020,40.3098923553721,40.3065339047713,40.3064449095929,40.3064181881434,0,2,1,1,40.3099769867573,40.3089803368164,40.3083334946228,40.3057793177211,40.3060034819212,40.306168310618,40.3063993415768,40.3066288310176,40.3083923234092,40.3081054343611,40.3078737432942,40.3077101965791,40.3071543578266,40.3076433694454,40.3087046804545,40.3102718320885,40.3104884612471,40.3095329904276
1080,40.3069828917769,40.306524034748,40.3064449089895,40.3064133774803,0,2,1,1,40.3071807233124,40.3075325684622,40.3053720547448,40.3055712754042,40.3056127262679,40.3057682641415,40.3057372985941,40.3056896461371,40.3070891032411,40.3068529522563,40.3065373808344,40.3061251885069,40.3059898850468,40.3066183091155,40.3072302812881,40.3079430142456,40.3074447061969,40.3071702818386
1140,40.3053984825083,40.3064233502986,40.3064446083948,40.3064556216853,0,0,1,2,40.3054869208715,40.3054497729904,40.3036058486837,40.3055300631676,40.3053450077428,40.3054313646961,40.3053208201206,40.3052702972878,40.3053387052378,40.3049780301515,40.3044986067436,40.3036577214429,40.3034318400043,40.3060067323184,40.3060280313145,40.3062349639873,40.306276743086,40.3062874308111
1200,40.3050960914684,40.3064138323259,40.3064527821229,40.3063849422282,0,0,1,2,40.3044877583861,40.3049269734184,40.3050154607266,40.304872262214,40.3049014841977,40.3048513455306,40.3049794103295,40.3050827199531,40.3039010257446,40.3039471962186,40.3038655295138,40.3040158318687,40.3046287247961,40.3054469296597,40.3053755446797,40.3053350670137,40.3057207379784,40.3053508642538
1260,40.3045547478604,40.3064441317061,40.3064525263646,40.3065705578307,0,0,1,2,40.3039617599643,40.3045768012369,40.304604215442,40.3036681877515,40.303700885405,40.3038983808516,40.3041941067818,40.3042513403016,40.3032299287912,40.3033464380851,40.30353531067,40.3044365501777,40.3051263439266,40.3047909574643,40.3047969999296,40.3045811187039,40.3048713422605,40.3048497317244
