"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2662207583708,40.3065971482561,40.3064674709129,40.3064935617412,0,2,1,1,41.7613530943593,41.8035048399833,41.3947240328333,40.7104550764592,40.7110587755394,40.7272682879247,40.7515151302869,40.7554514930725,41.1875430754144,41.1767736836436,41.2103318884426,41.2372456584746,41.1737317933636,40.8501257263165,40.9073887303508,41.2331308778459,42.1705921015554,41.9344320369671
360,40.9505464003258,40.3065133897901,40.3064507495482,40.3064071345277,0,2,1,1,41.2848897698865,41.1673212492543,40.8601003327026,40.6224104736308,40.7246482126895,40.7234207338892,40.7159018555231,40.7188734279127,40.9715025075785,40.9395328404514,40.9361748019148,40.9458448525161,40.8355227621008,40.9115385697328,41.2369884974056,41.3623381367774,41.1513944559422,40.8927107586958
420,40.8059695850552,40.3065676192035,40.3064515015737,40.3064062972878,0,2,1,1,40.7684252478672,40.7151271395873,40.6648260359159,40.4578878048362,40.5412449208643,40.5673986486146,40.5714407688389,40.5826469758047,40.872411628503,40.8387138080005,40.8196424768726,40.7731861981705,40.6241290530291,40.6718313909455,40.8747050142571,41.0562995564349,40.7325699713929,40.6494698186323
480,40.7400048436856,40.3065869230672,40.3064594940802,40.3064170802242,0,2,1,1,40.6265958003362,40.5865735542821,40.5726143294598,40.3709890424779,40.3946845663855,40.4114910866353,40.4232262937387,40.4426435100908,40.7203320868782,40.6558596050383,40.5702687463746,40.4472871458726,40.3878648137942,40.3716392869589,40.4562446526077,40.6724932950207,40.6271258900689,40.6066736746741
540,40.5619955269633,40.3065085802425,40.3064441570067,40.3064190295787,0,2,1,1,40.5088180296693,40.5637138671102,40.4843310027263,40.350341768552,40.370831445675,40.3770835484573,40.3878647887151,40.4083940676961,40.4684953459878,40.4245406466041,40.4000099413324,40.3849327228509,40.3843151004616,40.3581140968204,40.3606448890723,40.5194230844272,40.5401889176269,40.5415027944572
600,40.4285372797228,40.3065325992225,40.3064469355737,40.3064210205421,0,2,1,1,40.4368399010494,40.4771725177459,40.4130202994865,40.3308428280472,40.3354630016589,40.3404384953025,40.3541996231488,40.3614190186274,40.402778115599,40.386779251486,40.3810953788999,40.3790689603497,40.3842007132397,40.3627433048974,40.3686575924955,40.4088242054262,40.4639662284565,40.4697748398222
660,40.3865092050593,40.3065355624942,40.3064489896421,40.3064124898959,0,2,1,1,40.3874680364103,40.4177692867895,40.3667294332971,40.3209114062631,40.3266174906496,40.3291585342101,40.3314397705246,40.3357539132747,40.3747452669237,40.3653564097028,40.363676756675,40.3726295681403,40.3680869635722,40.3539037133266,40.3613890244871,40.3791099597775,40.396249150343,40.4030476412673
720,40.3637674886666,40.3065421079506,40.3064401907905,40.306398944239,0,2,1,1,40.3683411202637,40.3510089480414,40.3455596378645,40.3187021135386,40.3212334200749,40.3217707042032,40.325549239563,40.3272164444168,40.3588106250308,40.3495155575518,40.3439052542048,40.3357745875336,40.3366662653374,40.3348812688854,40.3414150051278,40.355397376039,40.3631171040503,40.358762696161
780,40.3576274624594,40.3065356438927,40.3064425242289,40.3063893489905,0,2,1,1,40.3535897211817,40.3325148580578,40.3302617071724,40.3164289183338,40.3181859810003,40.3212696849938,40.323785341473,40.3239632083571,40.3446118435944,40.3367210396872,40.3283708764277,40.3179938297572,40.3163870606681,40.3220325276523,40.3272408370517,40.3422618080459,40.3456495397481,40.3366477409882
840,40.338603579637,40.3064740144233,40.3064378956241,40.3063655496661,0,1,1,0,40.3380928355889,40.3389031812719,40.3314633013509,40.3171245566271,40.3186833717591,40.318976327476,40.3192123145371,40.3199676224079,40.3525142585088,40.3432391709568,40.3371098664913,40.3299402048928,40.3302373884532,40.3150522054072,40.3197205406392,40.3300556543213,40.3318488831253,40.3341479024192
900,40.3289202019911,40.3064896850401,40.3064277778389,40.3064386593156,0,1,0,0,40.324585176374,40.3354024072806,40.3294673707704,40.3111758474812,40.3127651447329,40.3134405254288,40.3140391638989,40.3149988465558,40.3396865704579,40.3366579456114,40.3320988498319,40.3304180781103,40.3320807044221,40.3375153446228,40.3353915996548,40.3379870481405,40.3374458775494,40.3361108128156
960,40.3226060828791,40.3064591105371,40.3064404140674,40.3064519009562,0,1,0,0,40.3191903652096,40.332256129448,40.3245134132047,40.3100402072243,40.3108976080933,40.311363569854,40.3120193819922,40.312959700762,40.3320854643601,40.3301050197495,40.3277239445014,40.3266787624779,40.3263354718391,40.339531639989,40.3366542077342,40.3365399723578,40.3358327138304,40.3355769441826
1020,40.317906146613,40.3064761705229,40.3064311633993,40.3064264124721,0,1,0,0,40.3184398135249,40.3321631203973,40.3178720326083,40.3090505392,40.3092897176191,40.3099480386434,40.3105365552499,40.3111696358177,40.3261936741929,40.3245653329408,40.3234340195698,40.3220325575122,40.3200094128217,40.3345996963164,40.3338940400076,40.3343927319709,40.3311958599205,40.329182784386
1080,40.3167429089607,40.3064672304122,40.3064400689862,40.3064404326366,0,1,0,0,40.3242288096669,40.3323307724712,40.3155712423701,40.3096919315756,40.309910735545,40.3099608705685,40.3105925255158,40.3114037399969,40.3212277108944,40.3202430408967,40.3193127458087,40.3171014783595,40.3155484990107,40.3323945302202,40.3322349366192,40.3299783948802,40.3228274439287,40.3198778049482
1140,40.3185500281323,40.3064646072294,40.3064391008438,40.3064370144621,0,1,0,0,40.3242426321555,40.330925645462,40.3128660650406,40.3094137031825,40.3097680257872,40.3098710423049,40.3101334105258,40.3108746475215,40.3184201997576,40.3174724759069,40.3164046070414,40.3155012862255,40.3152662561713,40.3284771305807,40.3298843847345,40.3224490080402,40.3169091206297,40.3158959658714
1200,40.3190461613567,40.3064608796134,40.3064370831745,40.3064345151681,0,1,0,0,40.3260366395206,40.3255075326094,40.3126526521117,40.3093399958716,40.3102323968717,40.3105933655457,40.3107562583844,40.311016976226,40.3172586639295,40.3158516183563,40.3152713386263,40.3147576164326,40.3144337463233,40.3241114645609,40.3266996930109,40.3167503540721,40.3153694572175,40.3150670607155
1260,40.318482059869,40.3064588300558,40.3064375077052,40.3064334973891,0,1,0,0,40.3238954962701,40.3193830417281,40.3124676588351,40.309292750169,40.3101104254416,40.3108541037983,40.3110037515328,40.3112860512035,40.3171567072041,40.314720530054,40.314343859175,40.3145943388916,40.3140487149172,40.3219278007521,40.3183860699592,40.3152065468285,40.3149303347069,40.3146378587832
