"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.4016012626362,40.306454313193,40.3064378357041,40.3064380792567,0,3,1,1,40.5034769241585,41.0807208086729,41.1654470516001,41.6251507719094,44.3922189352035,46.5018661190744,48.1746570303607,48.9270221156147,42.5818810165513,45.738633054056,48.0856916135,49.3708323146564,49.4618545635365,43.1778943593192,44.2170499374139,46.0673160267931,46.8174643463388,45.0699518284304
180,48.2912313766786,40.3058728051751,40.3064424302083,40.3063971720823,0,0,1,2,44.1092359527975,43.7858682061654,42.5164024085228,44.4065437435806,45.712311775372,47.3328435914891,46.9226937104853,45.7368941615968,44.9227944238073,46.3579813538602,46.1111686216461,43.4222238388473,40.8070449972214,41.312640325317,41.5694591172985,42.757481136897,43.7329794146553,43.56751083905
240,46.1246049142463,40.3066862180922,40.3064290029513,40.3062703372449,0,1,0,0,41.5878910064019,43.3203814747076,43.5843236125441,41.9018034031591,43.0664743293198,43.4762923139053,47.5831480336559,47.3776502399234,43.6358294940282,44.2396738036409,44.8568916691181,45.0206732881501,44.3903184391013,42.5505020090687,43.8191318428481,43.9239442075219,43.7260595659796,43.4481537285765
300,46.2338779141788,40.3066870669118,40.3064387245778,40.306649771053,0,0,1,2,43.0816246705125,40.5616843603221,41.0620092679586,42.5838680789761,44.1819770438637,44.115383282248,45.8994334838916,45.0259287171996,44.0642682108163,44.1504562701624,43.9223990158957,43.0158802330914,40.5607514897811,41.1248670753504,41.8817217174105,43.2451009732303,42.3311348074862,41.784106389027
360,45.7825626523412,40.3064598999293,40.3064298214355,40.3068240193206,0,1,0,0,40.5235007203827,41.9861689449191,42.3714652824739,42.5488578574149,44.7774372379902,44.5130213602934,44.193530760252,43.3513805389029,44.0171219894851,43.9548107908896,44.1688521184718,43.3409429555083,41.8958543736816,42.9892068686151,42.2093046843524,43.1329092090059,42.9231815752123,42.056354970744
420,45.399823779455,40.3062340157734,40.3064532508338,40.306436890313,0,0,1,2,43.0831433381497,40.6165536890256,41.5777436009218,43.5816114999982,44.63537405736,44.573843660337,43.3286022948474,42.5801688229053,42.9695994780187,42.2020827466392,41.4815694093353,40.6999737867506,40.3778989947816,41.5148756581621,41.1568937811377,42.4261364359148,41.7507699047126,41.4409735417612
480,43.7723529310768,40.3066246973121,40.3064447457735,40.3058790916856,0,1,0,0,40.3923496648947,41.919080276974,42.5073029820614,41.1030523988287,42.2677619466209,42.8835080637847,43.231644818727,43.1534247436951,41.9281016072617,41.7154200134462,41.733415586913,41.8711036130581,42.3760327480776,42.3712444994019,42.1724950940255,42.0841779681251,42.2144469686442,41.9468623189256
540,43.2934642891265,40.306357092989,40.3064397649013,40.3068124940085,0,0,1,2,41.5067146889581,40.4558403193987,40.3317549571601,42.0973000401992,42.399359520902,42.9897677208723,43.1202923436585,42.8413663788742,41.7718186670075,41.3574958525498,41.3432232048332,41.3580236791534,40.9388765470461,41.463336066263,41.8228283960346,41.9436607929914,41.3393015920463,40.9655765481869
600,41.9513361126258,40.3065942594799,40.3064893521175,40.3063851452625,0,0,1,2,41.4925681034378,41.0854587278077,41.6309181945549,41.7304033263989,41.8852867626654,42.0604348976287,42.2004034552081,42.347451250152,41.1751648611712,41.0683529377014,41.1632383655493,41.2340084333017,41.201544351543,40.806402523007,41.3705754021834,41.4544868564075,41.4681540676716,41.2442918902312
