"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.241200130286,40.3064472186563,40.3064378054849,40.306438091041,0,2,1,1,40.6120948808453,40.9212323003521,40.9495680350894,42.2446547847617,45.848292037336,48.015800448011,49.2750119027805,49.6713625575858,43.5223204857971,47.2635654127386,49.2210211988206,49.8505919231115,49.4002953860363,43.5098194106219,44.8650249510449,47.1439172759537,46.4115017175283,44.6301336719572
180,44.128897175666,40.3061188220818,40.3064418500147,40.3064321093835,0,2,1,1,41.0802937164424,44.7473155207049,46.6385416411118,40.4776459177168,40.6791067610986,41.2941600825587,42.6127520524426,43.7940338552846,44.4018309484455,45.474427456585,47.4942168929561,44.0342310435043,42.0464492822187,41.9284474264267,42.042658580621,44.5604245992488,45.1566978413747,45.1508963328142
240,41.7998668429497,40.3064817652178,40.3064396003836,40.306448014086,0,2,1,1,42.9050079775616,44.1819972501442,42.7571683520154,40.6506321269515,40.8058715741951,40.8399232060772,40.9227799404269,41.0547867664118,42.7533573477333,42.4436991638047,42.1143257688871,41.5254541314352,41.3630575671464,41.2788611269349,41.4181349358588,41.8706868537448,43.726768759981,43.3994365862601
300,41.8097941120605,40.3064669709834,40.3064480530098,40.3065467331981,0,0,1,3,42.4486791993814,42.5235771861723,42.4460508282238,41.9806863851197,41.959140376269,42.0102110602281,42.0063062366958,41.8411187294387,40.6580298610706,40.5830516392531,40.523213836933,40.4715380204677,40.4387015701597,40.9185620837613,41.1237376293171,41.2903672768906,42.108544228929,43.5383680686515
360,41.50726563016,40.3063690265958,40.306451824411,40.3063026078364,0,0,1,3,41.1255111721195,41.437365393137,41.6913813935758,41.597048175118,41.5938980286183,41.5759078199056,41.5967021168849,41.6292410753176,40.7055211874718,40.6585903887839,40.6528944243116,40.6301036016353,40.5961382816629,41.3627479698523,41.5550778349297,41.6138577865815,41.8387460430204,42.0705072748888
420,41.4115404053076,40.3064995048036,40.3064760416903,40.3068593742358,0,0,1,3,40.8987735689364,40.8670242043718,41.6692630814966,41.0560775189472,41.122717977128,41.2730594633038,41.3251102174604,41.3977620482033,40.6103959616966,40.5909483709613,40.5798576355039,40.5427745851867,40.51270751612,40.6500207341855,40.8338800509319,41.0317621990175,41.0760651500795,41.4973412297854
480,41.0631337689941,40.3064987623824,40.3064804975193,40.3067722491518,0,0,1,3,40.7505950950283,40.8802923446172,41.1662859719033,40.8289234502772,40.8643375226016,40.903654715626,40.9468801328154,40.9719826504106,40.7232018768579,40.6983001523876,40.6885362318167,40.607244433685,40.5113631519231,40.5699260468195,40.7833134911762,40.8985496914474,40.818942875108,40.881166555061
540,40.8011920364735,40.3064633810744,40.3064859609501,40.3067685880079,0,0,1,3,40.6669448384105,40.6522437152854,41.0228356176684,40.7173100659729,40.7390803873989,40.7773315841296,40.8379749709362,40.8787019038063,40.4961372724326,40.4883366960271,40.454755901537,40.4056310389272,40.4028685875579,40.4563192768953,40.5238158284187,40.611191939035,40.71508355919,40.8632061469968
600,40.6198120149849,40.3064902469683,40.3064916729463,40.3067276413505,0,0,1,3,40.6065639783085,40.5957505790694,40.7553002933938,40.6479425787813,40.6599706803627,40.6659628306971,40.6850046494193,40.6934218697247,40.5203426415071,40.510472095372,40.4715609944282,40.4431659761851,40.4195142387632,40.4713396902542,40.4889504758774,40.5152958079997,40.5266195356374,40.5664445258541
660,40.5629936171423,40.3064798287029,40.3065184112237,40.3068413008912,0,0,1,3,40.5328297573039,40.4398317288259,40.6417695191164,40.5888297163354,40.5991871466161,40.5857866491215,40.5879178531306,40.6107313464033,40.3988205734623,40.3727110820391,40.3626731685165,40.3584237121948,40.3550360686224,40.3849043676505,40.3981235638328,40.4260661849073,40.508097010364,40.558776477277
720,40.4747848773463,40.3064728294687,40.3065091182063,40.3066981642136,0,0,1,3,40.4866706616205,40.4193960273175,40.5535945503369,40.4944036895107,40.5059406949719,40.5019529876845,40.4988418725,40.5071299567869,40.3824658935267,40.3709731988803,40.3707794442433,40.3676479291409,40.3637254381747,40.4206109960154,40.388871956039,40.4005067099033,40.4281420064568,40.4372426238832
780,40.4290677868837,40.3064382493616,40.3064925560316,40.3067873626706,0,0,1,3,40.4361982122425,40.3762291878528,40.4882607471519,40.4317112524308,40.4479155804642,40.4590667749049,40.458787077408,40.4698308439761,40.3864553133582,40.3739071900937,40.3671610274459,40.3496368566837,40.3361126022548,40.3462985859389,40.3589912014036,40.3659041665475,40.4319030372188,40.4454463994807
840,40.3764242844271,40.3064695421493,40.3064671087099,40.3066905856347,0,0,1,3,40.3757479112065,40.3709190157187,40.4316211448376,40.380251320115,40.3862923162326,40.3954639559369,40.3973819188088,40.4045297455009,40.3624902954993,40.3575101885222,40.351836675729,40.3421792333349,40.3304542311421,40.3469608937592,40.3536542268151,40.3645459871712,40.3904960842566,40.3947470285177
900,40.3536670801854,40.3064070652109,40.3064582541281,40.3067373995209,0,0,1,3,40.3451864855638,40.3349565087855,40.3933945910241,40.3556573082171,40.3550258863597,40.3603423437274,40.3670392638739,40.3704814964256,40.3402002557896,40.3403623364115,40.3361482722223,40.3271297469186,40.3223684547861,40.3293785876606,40.341726106445,40.3544747267274,40.3756715407158,40.3778212080572
960,40.3416019353364,40.3064307569895,40.30646843128,40.3066265651271,0,0,1,3,40.3368598131314,40.3263159513662,40.3630469614679,40.3395996919657,40.340777086346,40.3434855060796,40.3478606725335,40.3504310049183,40.3385435305446,40.3345590831927,40.3264739684501,40.3203756728681,40.3158035341973,40.3229317182597,40.3296945977438,40.338822498213,40.3396125035048,40.3448547210779
1020,40.3305018214304,40.3064607549167,40.3064980973292,40.3067626028871,0,0,1,3,40.3258931821126,40.3173982823445,40.3334137309067,40.3262580306983,40.3275949069338,40.3312412608356,40.3346892181507,40.3368612218585,40.3229501299012,40.3197775295539,40.317634832466,40.3128355863507,40.3105351281784,40.3180503232763,40.3223536964905,40.3281197439714,40.3269046095809,40.3267577642382
1080,40.3194527390361,40.3064381904527,40.3064792027314,40.3066992015112,0,0,1,3,40.3164266767512,40.3117016339756,40.3213156898358,40.3174224196028,40.3167852512423,40.3187865738223,40.3221769998367,40.3232797084829,40.3108602899044,40.309718411795,40.3096798727296,40.3093176039991,40.3084659965949,40.3127617135328,40.3138191777242,40.3185096081007,40.3174613141923,40.3159023210916
1140,40.3119615652237,40.3064729510094,40.306500894872,40.3067748997594,0,0,1,3,40.3091683189005,40.305158078878,40.3132993275007,40.310323489967,40.3098924789636,40.3102943857762,40.3136052034943,40.3150277539854,40.3049562976437,40.3055841737826,40.3054514747921,40.3052022142696,40.3048689210633,40.3061996022767,40.3073626014389,40.3103222341339,40.3113522396507,40.3111282004938
1200,40.3054015658408,40.3064731787232,40.3065214610064,40.3067378197681,0,0,1,3,40.3020367205301,40.3036602077564,40.3078892942829,40.3051994630172,40.3048728878598,40.304206292033,40.3061158873222,40.3085000811811,40.3035236623572,40.3032937686975,40.3032259611942,40.3034465538901,40.3036749317054,40.3053069080465,40.3050060162811,40.3058668322852,40.3065960356449,40.30673169761
1260,40.3024257106197,40.30648620156,40.3065377157306,40.3068018121235,0,0,1,3,40.3007686290821,40.302273044899,40.3042367125318,40.3021962478911,40.3027074826805,40.3024670716506,40.3026860940004,40.3046513210474,40.3022717549876,40.3019271294682,40.3020849668485,40.3021761042314,40.3023614854756,40.3034652102712,40.3028499745437,40.3029374653796,40.3039947325473,40.3045305652946
