"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,47.6257201423336,40.3064429627019,40.3064382626088,40.3064192306149,0,3,3,0,40.5037140523509,40.5015736997576,49.5368518196312,41.4688713639619,43.608345079254,45.3604255417447,47.018688087539,47.9337239975379,42.5253599460825,44.4617374643089,46.1595566839969,47.6664590947066,48.7401119988124,41.4256608119453,42.3643217263928,44.5931282870477,49.0460860228115,48.9598181323848
180,43.9666984680601,40.3064023103622,40.3064037928664,40.3072752272015,0,2,2,2,40.905637131199,44.771600858838,40.5094692495351,40.5216837687742,40.7311693933742,41.0564961719947,42.0242969540243,43.0851998810848,43.3097497189317,43.9384247188253,43.9554559130845,45.170625122773,43.5230789209885,41.17781783361,41.6023407834014,42.4154857583934,45.5827178942226,43.4403798504882
240,41.3534293911256,40.3064249231055,40.3064921325926,40.3058974180504,0,2,2,2,41.6951740829616,43.0283284739754,42.1703245429027,40.5213381994017,40.5823897584027,40.604357297056,40.7162621217428,40.9341724452379,42.4490079026609,41.8764223754612,41.2686473363738,42.0410668184428,41.0192615956281,41.0086176900666,41.0035542450957,41.1877718446155,42.9764415359465,43.2681049626486
300,41.207888701101,40.3066173586038,40.3065707822749,40.3061876303154,0,3,3,0,41.7503508155716,42.2533787986134,41.0096985686728,40.5317264778655,40.5463488931898,40.551887504511,40.5708856860437,40.6283852131085,41.4911952799232,41.3629225741681,41.3020390831163,41.3054880024397,41.1117926425249,40.6691538529758,40.7248390868939,40.9239300133755,41.4456518036389,42.2935842355447
360,40.866275551025,40.3065357646064,40.3065177194127,40.3066199131706,0,3,3,0,41.38573765549,41.3336673470814,40.7619586912933,40.516640631322,40.5656587898899,40.5954860865497,40.5976173872345,40.6091117238112,41.0011403680293,40.9724400740127,40.9485368582253,40.9157754114887,40.8827950950144,40.5441412724717,40.6479434029662,40.6832653018141,40.7165614047137,41.3794846873194
420,40.8383346254955,40.3063641933069,40.3063573141404,40.3069465852465,0,0,1,2,41.0203642348435,40.8858439235107,40.3323204563761,40.8944886390035,40.836126786055,40.831377630012,40.7731572789412,40.7490224908197,40.7969531274081,40.7753833986585,40.6803826046319,40.6253642250601,40.6743343011089,40.5732180523525,40.7426523979559,40.8051300102045,40.7981257657136,40.8524485443928
480,40.7387927173531,40.3064204622236,40.3064996962926,40.3061286373111,0,0,1,2,40.6167612122187,40.6021772524905,40.6340915663282,40.8071311936662,40.8010325523836,40.790538444622,40.7880067582869,40.7617178415361,40.5278203712073,40.4894451675048,40.4629609112088,40.500037468369,40.4115540442268,40.4499470527892,40.5542214426268,40.6666175278184,40.6594296927753,40.6655230604027
540,40.6511374560577,40.3064926574199,40.3064577280098,40.3063785868116,0,0,1,2,40.5061514747815,40.5401877655596,40.6540580656774,40.6207188789808,40.6391723122757,40.7026162633227,40.7323256763597,40.7051023238629,40.4471859764201,40.4279397182408,40.4096193813721,40.3749321309977,40.3398623920022,40.3873328732615,40.4205706455612,40.5293627264094,40.484009595268,40.5010783135323
600,40.5489709216891,40.3064510314013,40.3064593776136,40.3065511304787,0,0,1,2,40.4704278314907,40.4853624897886,40.616836012717,40.5017310679655,40.5131700249935,40.5564638600309,40.5825440708868,40.6054036382781,40.4296634589071,40.4084808461963,40.4009076169332,40.3991528929744,40.4040780664824,40.3680429258546,40.3714365129879,40.437349033423,40.4103382510319,40.4262092462692
