"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.9663129868513,40.3064540957932,40.3064376081798,40.3064575909698,0,2,0,3,40.6128466871484,45.0595375261096,40.5056247453697,42.8837383409278,49.1614350923061,49.9609001125594,49.969082113885,49.9687193288214,44.7409448830702,49.8101350751586,49.394236062907,47.2782461662256,42.6241048995715,45.0848326826417,46.2363288424883,48.5308644294231,42.8903695077648,41.9344082494025
180,43.6487075547527,40.30601329691,40.3064375176048,40.3054576066184,0,2,0,3,42.0633542208137,45.4716682844906,45.516319620505,40.4897488609372,40.9622114201301,41.7371378862541,42.7563659752997,43.515081549928,44.4230680201675,42.9007225766136,41.7658320672274,40.9850905604615,40.8522294097034,45.3184488026952,45.6001605241414,43.7606281504193,43.8137334166104,43.8848432370195
240,41.6806393393218,40.3064902888493,40.3064396392627,40.3065052160164,0,2,0,3,42.4799616901405,43.0925042134918,42.7243440152102,40.6396279029031,40.7278149808564,40.7642357441926,40.8397909855387,40.9362418365626,41.1676859673249,41.0198174800651,40.9693537441061,40.9517236461356,40.9489227021427,42.0256587330147,42.2761940666017,42.6326906291802,43.2662420423614,43.0998202951127
300,41.1575603167259,40.3066882193758,40.3064361804746,40.3069214896315,0,2,0,3,41.0749839665048,41.5484473542936,41.0951882379318,40.5271409901511,40.5518269020996,40.5706853705106,40.5838075765797,40.5934576645878,41.0364270230153,41.0203203447351,41.0167776675711,41.023716599394,40.9825562018963,41.0600098535116,41.1484744436519,41.4571241350698,42.2511976855133,41.9362421565151
360,40.849366698341,40.3064598391212,40.3064379424861,40.3062887986641,0,2,0,3,40.771665954465,40.5942074065324,40.9293887951499,40.3572147389054,40.3881675938203,40.4116120151741,40.4476999660632,40.4691345698817,40.7612527947932,40.7473792604726,40.7296059330197,40.6727071933651,40.5423650107479,40.7382470849779,40.7431215103612,41.0973683489993,41.4835215286296,41.3041287715439
420,40.6511699560747,40.3063631655724,40.3064240466703,40.3064275819709,0,2,0,3,40.5106724466801,40.5015430123929,40.5346628520777,40.3828806763893,40.3859025142755,40.3896762384709,40.3923094228518,40.4068830504246,40.6295387724802,40.619611633989,40.5869158791224,40.4517784598581,40.3748837627736,40.5564815230488,40.6624192260153,40.7589473757372,40.8890845685869,40.6871819005931
480,40.539868103461,40.3064849956404,40.3064203516287,40.3064040066113,0,1,0,0,40.470948776324,40.6297939088425,40.5834244541514,40.4238304965364,40.4632897476804,40.473862493975,40.4833132137121,40.4797629195529,40.5941537345677,40.5904847755811,40.5914422615271,40.6119273609408,40.5957298708603,40.6481140746051,40.6816710292285,40.6647909988105,40.644267998559,40.6833737863386
540,40.5112719409648,40.3065371626736,40.3064399735862,40.3064318469499,0,1,0,0,40.5115724183781,40.5814998856552,40.5873405016784,40.3991493887865,40.4466050001655,40.466527223955,40.4720467002319,40.4624104042512,40.5605744975302,40.5548830106305,40.5623347150738,40.5668598622325,40.5837337484213,40.6202481937141,40.6306064136177,40.6140770453437,40.6076584102616,40.6126409719773
600,40.4308476384588,40.3064503857682,40.3064380062936,40.3064698542995,0,1,0,0,40.4783415898172,40.5323907906343,40.5981937163728,40.3500181428274,40.3932925993975,40.4050155300972,40.4065886158018,40.4212885841913,40.5438987132684,40.5528789604739,40.5409953790505,40.5170772278121,40.5451408783985,40.5731331662048,40.5857363037457,40.5603343996348,40.562208589742,40.5636274395763
660,40.3913806091592,40.3064681561259,40.306434724818,40.3064568390474,0,1,0,0,40.4426254803425,40.5258840250476,40.571353773139,40.3322807477447,40.3420229586601,40.3602799605356,40.3650913823835,40.3921612465106,40.5362664382208,40.5405551248203,40.5127439994708,40.5150712825761,40.5525999711334,40.5090858087265,40.5407336928767,40.5335544919783,40.5314977840853,40.5299007876925
720,40.3759453583855,40.3064505790421,40.3064383709655,40.3064431567537,0,1,0,0,40.4139288383262,40.4803269243106,40.505807329402,40.3291706933095,40.3307418644083,40.3333042059226,40.3442936492246,40.3712913290423,40.504776256703,40.4945751844912,40.4778405160313,40.4559571323355,40.4675360244262,40.4914497920464,40.5174420149517,40.5121295566705,40.5100914454982,40.4874572953206
780,40.3897378446401,40.3064400275366,40.3064369417469,40.3064429232344,0,1,0,0,40.4352198631321,40.467207513317,40.3776908532713,40.3327909071346,40.3394765012904,40.3397245036511,40.3513234020262,40.3624571822275,40.4517740190781,40.4381057373425,40.4250975282699,40.3984856867439,40.3924924914009,40.4840668961919,40.5007366821202,40.4872990105619,40.4898716879111,40.4321856635411
840,40.3882383788521,40.3064570243667,40.3064374617358,40.3064418528831,0,1,0,0,40.4381883750775,40.4572542602615,40.3587896896051,40.3340193298647,40.3392183145726,40.3457636186116,40.349628601214,40.351879820856,40.4073602593211,40.3983597055477,40.3902367924924,40.3817044318064,40.3764976491792,40.4747423189983,40.4713410923249,40.4459801263322,40.449541988108,40.4018983632286
900,40.373666672959,40.3064546802762,40.3064375366454,40.306440198091,0,1,0,0,40.42315219919,40.4542932981187,40.3601466082172,40.3321939981757,40.3349588921641,40.3383970697334,40.3461238640383,40.3477648138867,40.3864698953625,40.3837855091502,40.3805590065253,40.3775330443409,40.3759674601625,40.4453464902949,40.424640543425,40.4030719333377,40.3847403751876,40.3785965190167
960,40.369628132642,40.3064559317127,40.3064374780923,40.3064358284974,0,1,0,0,40.4059030658551,40.4168543380041,40.3584832238501,40.3272944676626,40.3312343177246,40.3330260538991,40.3399960369069,40.3443706731163,40.3771375022457,40.3771169771463,40.3756199617928,40.3751872398474,40.3665315321251,40.4008246067994,40.3997937534589,40.3794406906966,40.3744642336083,40.373010858416
1020,40.3631730844983,40.3064567317428,40.3064374619639,40.3064337955955,0,1,0,0,40.3944177432396,40.3840981574344,40.3495501762606,40.3284175931492,40.3368094707547,40.3377901515167,40.3387279956033,40.3408177621262,40.3698822085064,40.3714018939855,40.3701769335337,40.3642705052375,40.3534478240769,40.3811991891947,40.3925051314703,40.3699287393852,40.3668404932494,40.3694990339568
1080,40.3591456341644,40.3064576338916,40.3064375212571,40.3064315768631,0,1,0,0,40.3795115749858,40.3652809873434,40.3453180123699,40.3256785295842,40.3348269002553,40.3411986582173,40.34192774566,40.3419094691274,40.3646894022791,40.3646136173209,40.3609284925643,40.3564901227206,40.3493537485077,40.3789579747901,40.3856767811671,40.3627326861583,40.3581631410478,40.3577397356504
1140,40.3568155517193,40.3064596341481,40.3064376219859,40.3064305344663,0,1,0,0,40.3661600524164,40.3550321235108,40.3424417544803,40.3215809821163,40.3280000062299,40.3350012193442,40.3414069298056,40.3408594769504,40.3610870873409,40.3588356097482,40.3562123973547,40.3558652878713,40.3497120316329,40.375297926639,40.3735335128703,40.3547045734962,40.3509572133429,40.3494126346553
1200,40.3535112315027,40.3064611350016,40.306437543526,40.3064319170297,0,1,0,0,40.3586613651774,40.3500828641764,40.3403360456339,40.3197311013546,40.325901324631,40.329295903479,40.3342787012241,40.3344962853468,40.3576520957187,40.3549254640248,40.3538141732333,40.3539977428769,40.3508278376633,40.3670639572132,40.357407107413,40.3480535710485,40.3462572092562,40.3461711883766
