"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.243194372196,40.3064559164465,40.3064378617483,40.3064514932468,0,3,1,3,40.5040953669956,41.4549252596648,40.5052045469076,41.813634191754,45.5640282683418,48.0225682564265,49.3509246375182,49.7303662397594,42.7950103115877,48.8200127286354,49.9682447576121,49.8348853393367,45.0351140798167,43.0180093183053,44.0741447504557,46.8418575887587,42.902229036922,41.8781524323739
180,46.880060958199,40.3057534017113,40.3064352744932,40.3057384410092,0,1,0,1,41.9271523434529,43.4165112984552,46.5965997464226,40.6867318969055,41.2068040578164,42.7551759864524,45.8323701993408,47.8063129732254,43.3712800426483,48.5156030426163,48.5341770873183,44.0453100445114,41.3647747809667,43.4866732792438,43.3350073159296,44.3565012940716,43.1630870309893,43.0825622876486
240,47.1248745420523,40.3065119351445,40.3064386550085,40.3065327803089,0,0,0,1,44.5520300420531,43.206980656839,44.0717974661469,44.1239071494122,44.3301837654957,44.2473769232845,44.1594510397277,43.936364844497,44.0684653070253,44.3474633744872,45.2489135713851,45.4556383637182,41.0831178557163,43.5833507882599,43.5782371908441,43.9610951386967,44.0433928153706,43.4492448069619
300,44.7724315988614,40.3063935135684,40.3064414867948,40.3065136490534,0,1,0,1,43.2464251239768,43.5884242961863,44.5167970206865,41.6056679322442,42.4882548306609,42.9215531116287,43.6794478358433,44.2329894672119,44.1393948761543,44.1992302763852,43.9823398617063,42.5865671406476,42.2769265640927,43.7480722349559,43.7126269475579,43.8233657521938,44.3319580448837,44.1748859134246
360,42.5207844933416,40.3062179603484,40.3064336376017,40.3063909948844,0,1,0,1,42.8724556660659,42.7971251892479,43.7720724209307,40.6207970932301,40.9497810825913,41.2423584832262,41.6498872826155,42.0005575252831,42.9421820609193,42.2839277041633,42.0844948543189,42.1890557237272,41.8954564526653,42.8481002775747,43.0785792798976,43.5564001776022,44.0011974335179,43.6411426771306
420,41.7150612036925,40.3065190679519,40.3064374339443,40.3064473512933,0,1,0,1,41.9976857011511,41.8155185119209,42.6983687774636,40.6293556826641,40.6568466817451,40.754662400337,40.9091280480616,41.0852554801461,41.7016762915925,41.5659756405993,41.5868809963701,41.6250323655881,41.0794843448803,41.6465767396147,42.0531104465401,42.5803217570255,43.4745678621338,43.1216475188202
480,41.6442979961526,40.3064908291426,40.3064356920711,40.306459135222,0,1,0,1,41.665549617844,41.284198357693,41.3764814607205,40.7859807163007,40.8345987708247,40.8395859124529,40.8804317871844,40.9308700017341,41.4527711387369,41.6604445517135,41.8033560482375,41.5618868264773,40.956048400263,41.7132555269179,41.7972398513289,42.085278655475,42.3694047952363,41.922653011725
540,41.4598748808798,40.306406462906,40.3064366333329,40.3064474147503,0,0,0,1,41.1444395654686,41.0551303829083,41.3115973074658,41.2066478980888,41.2676513762567,41.2648368261228,41.2310613284533,41.2367969884412,41.7951299474337,41.8496109069816,41.6816854256686,40.8699092877674,40.5359800717613,41.4085897701153,41.4069436363918,41.6454678315029,42.1940896504122,41.6947207844543
600,41.2905260387508,40.306442730042,40.3064364794348,40.3064359477805,0,0,0,1,40.9674703108006,41.1068737628024,41.3889332873884,41.2250514824475,41.3923547881365,41.414654854147,41.3846299487035,41.3573572708286,41.4036957118588,41.2516504848217,40.7989023654568,40.608584272847,40.5754321789734,41.2755109403641,41.218011702647,41.3186563645461,41.8478035667829,41.737808138103
660,40.9460124009382,40.3064995618344,40.306436637697,40.3064558540576,0,1,0,1,40.59978034781,40.8393819740664,41.213974100018,40.6033910163594,40.761308804144,40.9335668829123,41.0948880016525,41.1106703324732,40.9194191167771,40.6616090664397,40.6185359439007,40.615216581605,40.595531756771,41.0788052355422,41.0379123854595,41.1120763708011,41.6743191623258,41.3917892505203
720,40.9161765088747,40.3063611080376,40.3064367174265,40.3064441534329,0,0,0,1,40.8607737294444,40.8926215832695,41.0489449234585,40.9061425270707,40.8858670058591,40.8850591803723,40.9567473587922,40.9787397480071,40.6687797436736,40.5966065557317,40.5841853138542,40.5813844101712,40.5577697704826,40.9210248713214,40.9593242159501,40.9986199791437,41.4716492167053,41.5803328409414
780,40.9283452389618,40.3064508198392,40.3064369404189,40.3064449478804,0,0,0,1,40.9328778890452,40.7971899041436,40.9238294834882,40.8915218871781,40.8911808871669,40.877419893461,40.8774731171996,40.8972369567692,40.5291729938301,40.5172299919178,40.4999985355943,40.4764843840006,40.458811478284,40.8996276516629,40.9035351852181,40.9458050166348,41.3945786213896,41.5310502252994
840,40.824628280102,40.3064406251332,40.3064370338875,40.3064534229281,0,0,0,1,40.7012529002067,40.795305188931,40.8424490669382,40.689850701841,40.7502620664544,40.7791620445649,40.8064990246452,40.8324088461959,40.461801087767,40.448811822985,40.44020620824,40.4316708296088,40.4296054375516,40.8555971412478,40.8552591935013,40.9099695431927,41.3383298498278,41.3386329077908
900,40.670180458125,40.306436228712,40.3064366091939,40.3064601734975,0,0,0,1,40.6101206422719,40.7963958187957,40.7661163959108,40.6389133037379,40.6634164490381,40.687895770355,40.7083573893935,40.7428608081557,40.4417493843555,40.4353951174886,40.4292155893473,40.4269053812575,40.4214210349555,40.8559797274632,40.8195330540544,40.8815542495848,41.2507692825356,41.1120597976927
960,40.583447596989,40.3064379133236,40.3064377764292,40.3064614594755,0,0,0,1,40.5605962576476,40.6973890805665,40.6941453625384,40.6050510440756,40.6072131290505,40.6262341883781,40.6431807204719,40.6664624959608,40.4282660312971,40.4248730636879,40.4204693342277,40.4193938089351,40.4153868241359,40.7717896636398,40.7697558194045,40.8440580431085,41.1213065589294,40.9851132078904
1020,40.5712950453653,40.306438959947,40.3064367067528,40.3064634909822,0,0,0,1,40.592531701999,40.6362818544837,40.6503844201765,40.6125016607568,40.6045980770533,40.6027942157533,40.6141131993264,40.6320309771461,40.4502657066,40.4457533991448,40.4342413951963,40.4196969093394,40.4046090000055,40.6557396223231,40.6665310814386,40.7376600629278,40.9779328405957,40.9107239466471
1080,40.5705145637203,40.3064356976979,40.3064363783006,40.3064606034623,0,0,0,1,40.5982275186757,40.5612287783345,40.6234952055817,40.5854272131942,40.5974070559026,40.5931469609412,40.5903667006624,40.6131304900296,40.4696650078808,40.4593740995199,40.4453248906055,40.4105217945809,40.3894454343622,40.5779623931594,40.5839103378214,40.6403883057899,40.8989359595085,40.8792852850729
1140,40.5480854513236,40.3064355529034,40.3064362965438,40.3064618444929,0,0,0,1,40.5560653464686,40.5311949435997,40.5988405433078,40.5387295609304,40.5767859633851,40.5748202693469,40.5690233808799,40.5918913454296,40.4234412523148,40.403618782548,40.3892421499351,40.3750194289812,40.372336998844,40.5451962015424,40.5392393682787,40.5724452166864,40.858565114503,40.8558239376771
1200,40.5119387119127,40.3064363107135,40.306437678514,40.3064643099631,0,0,0,1,40.5052433557875,40.521301189443,40.575847202493,40.4974739538651,40.5408877815976,40.5496581105693,40.541345353969,40.570414452207,40.3893155400924,40.3770047137109,40.3714975482548,40.3692385422146,40.3660695248164,40.5282968439952,40.5198569073016,40.5348874512948,40.8190930651623,40.8215118718739
1260,40.490083765905,40.3064340915123,40.3064367894088,40.306464064516,0,0,0,1,40.466350482718,40.4979817044143,40.5597639444435,40.4771473156619,40.5036352595102,40.5220385783699,40.5208909638152,40.5516718228021,40.3829699063047,40.3756431999033,40.3731548993534,40.3688135707205,40.3587321672366,40.5086898948513,40.5028624898196,40.5095432368804,40.7446435927386,40.7741490385192
