"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.243194372196,40.3064559164465,40.3064378617483,40.3064514932468,0,3,1,3,40.5040953669956,41.4549252596648,40.5052045469076,41.813634191754,45.5640282683418,48.0225682564265,49.3509246375182,49.7303662397594,42.7950103115877,48.8200127286354,49.9682447576121,49.8348853393367,45.0351140798167,43.0180093183053,44.0741447504557,46.8418575887587,42.902229036922,41.8781524323739
180,42.4404994636403,40.3055771473445,40.3064429500827,40.3055584683319,0,3,1,3,41.1770622247357,43.6660254961787,44.459228011779,40.3826515327666,40.515663307944,40.8806930771555,41.5401478163346,42.1461650390561,43.9008544947011,45.1325489864457,42.7219862269787,41.1242876030471,40.7701539416491,42.0559306999659,42.039115169177,43.4523131922156,43.3113382863854,43.3626618271801
240,41.9870238062792,40.3064286660884,40.3064378146419,40.3064311758193,0,1,2,1,41.4303360263025,42.6563485678842,42.0073668475866,40.6623446419786,40.9417826545472,41.00123385121,41.2143329528159,41.8335480165006,43.0132211680727,43.5121203079532,42.7615233447854,41.4096558507581,41.0060658971437,40.6994864389948,40.7960757397313,40.9435550933357,42.8990010034064,42.8257406223564
300,41.4115317909886,40.3067322416155,40.3064732629792,40.3066720139862,0,2,2,1,41.4525951293883,41.8049981950616,41.624477539442,40.7180611783619,40.7908215953283,40.7938564836594,40.9871927748376,41.1721559784117,41.8284766311533,41.6876582649408,41.6071616968749,41.5724492665834,41.5273528013149,40.9117402746446,41.0838333822023,41.112738706972,41.8454314645131,41.7164819988034
360,40.8360877801314,40.3062274779562,40.3064838993052,40.306346149799,0,2,2,1,40.9276253076133,41.2658524952449,40.8864614541602,40.5553876294582,40.6954311028497,40.7075223177648,40.7207099917756,40.7788929036357,41.5133079515651,41.446084829007,41.4514820958042,41.4257729572233,41.2381915791013,40.5487817144535,40.7129791904811,40.8999450189495,41.2848703856541,41.2413597389737
420,40.8668908824459,40.3065039395295,40.3065172703796,40.3064550182893,0,0,2,1,40.9218701537823,40.9576879595681,40.8760334868514,40.9904139023071,40.9950303241148,40.9302145331758,40.8772718241927,40.845194002267,41.2452120390149,41.0705004200293,40.8413226087553,40.5561307371876,40.4043973068488,40.5565797223636,40.7040802372526,40.8331161701877,40.8096665442654,40.8706513204174
480,40.9007537618773,40.3064411980119,40.3065409436379,40.3064809459958,0,0,2,1,40.9875590156099,40.6865487408546,40.7591921518207,40.9433156732808,40.931313836662,40.915225734608,40.8889557423908,40.8634707991376,40.7591855524377,40.5331129814563,40.4538850366896,40.4259055060162,40.410904629616,40.4452366802764,40.4896613669003,40.6492505667222,40.6941073786884,40.662130050962
540,40.8566600214406,40.3064406577632,40.3064966934567,40.306475080253,0,0,2,1,40.9376295341252,40.5315714602032,40.5411008868589,40.919133782067,40.9235262345915,40.8881197181991,40.8368999403052,40.7447203196686,40.4262643921127,40.3762810705092,40.3690239074325,40.3598409159652,40.3495504138571,40.4033937933647,40.4261936202732,40.4983126554879,40.5732349647892,40.5579072002949
600,40.7626740313448,40.3064197921343,40.3064604978957,40.3064208880628,0,0,2,1,40.8423444506356,40.539043480417,40.4730726615007,40.871033090269,40.8387189053002,40.7566179880212,40.6900406339586,40.5764365795661,40.3849487149356,40.3705328620731,40.3589754254451,40.3510881880502,40.3428697669389,40.3978745504859,40.4293327767248,40.4717306621575,40.5340537120983,40.518682115342
660,40.5940983036204,40.3064248721529,40.3064743413474,40.3064458935211,0,0,2,1,40.8071300713271,40.4605474001476,40.4415863991836,40.7188179735163,40.6388363698557,40.5819740414971,40.5159364907204,40.4808054895462,40.3698859221639,40.3628417070917,40.3578784279324,40.3494249182837,40.3410918727624,40.392658240047,40.4225952694499,40.4706911147259,40.505695007924,40.4768974964592
720,40.4792746958652,40.3064121613165,40.3064509334276,40.3064148977084,0,0,2,1,40.6656886512607,40.4314593676841,40.4262042535912,40.5639762005485,40.5121621972025,40.4841762681307,40.4501339351012,40.453564352911,40.3577601415416,40.3529337362249,40.3492754725286,40.3436894638608,40.3365719439842,40.357228068062,40.37815851523,40.422060062261,40.4546715695622,40.432075300595
780,40.4228051439094,40.3064099557137,40.3064476974876,40.3063956677354,0,0,2,1,40.5760635523841,40.4151817920175,40.3891549257317,40.4779008368165,40.4487815295936,40.4305495917078,40.4197875686384,40.4209256855558,40.358097854283,40.3499650660287,40.3458065109663,40.339283083016,40.3305368964467,40.3302467525081,40.3390690940064,40.3571785757815,40.402232729104,40.3911078967296
840,40.3894089269404,40.3063968418818,40.306452521138,40.3063766622701,0,0,2,1,40.5291302942255,40.392119498279,40.3591657574102,40.4244940626712,40.4091853616317,40.3985329825413,40.3896893829761,40.389742507491,40.3458374192812,40.341261388058,40.3377527787399,40.3297130082226,40.3241047018251,40.3195422516453,40.3233046151398,40.3261059444675,40.3741081838672,40.3693686176704
900,40.3629666970342,40.3063983195795,40.3064661284533,40.3063742145983,0,0,2,1,40.4825026975373,40.3622977446793,40.341970036337,40.384769637279,40.3802786450987,40.3756093760465,40.3674564525632,40.3642114354524,40.3359029805035,40.3313610841197,40.3284377821091,40.3241842385622,40.3209415871663,40.3156497204633,40.3172872183998,40.3199163442844,40.3524531682076,40.3499729466985
960,40.3444843707839,40.3063989681432,40.3064547656668,40.3063691632866,0,0,2,1,40.4208902347931,40.3442624101244,40.3335832316437,40.3619715371016,40.3608958122107,40.3568719404004,40.3493417487393,40.3432696213286,40.3373067493505,40.3328619796978,40.3296349889771,40.3245688841535,40.3201499066596,40.3141251750635,40.3145660035929,40.3192626047277,40.3355341866496,40.3351211557246
1020,40.333486722653,40.3063985206404,40.3064567579191,40.3063697321139,0,0,2,1,40.3767471686128,40.3402950041703,40.3270239072182,40.3465632475037,40.3448565764368,40.3416142438026,40.333635103973,40.3291181284642,40.3323463528567,40.3287982693313,40.3266614586802,40.3215522619701,40.3163104332419,40.3119324137406,40.3145077873447,40.3167671764913,40.3252447008081,40.3259296650481
1080,40.3261678162287,40.3063884996063,40.3064524347848,40.3063571825531,0,0,2,1,40.3520165058727,40.3381324979087,40.3201342869544,40.3358499528089,40.3340199160793,40.3304966830154,40.3236092618863,40.3216268437426,40.3229185229247,40.3216052657048,40.3204043244568,40.3168610555514,40.3126616613589,40.3104293069755,40.3121453339158,40.3136091798205,40.3183148959526,40.3188318055934
1140,40.3266978198313,40.3064450870707,40.3064052112387,40.3063720433903,0,1,0,0,40.3071732875642,40.3225645945766,40.3208808446385,40.3215843083683,40.3309113006581,40.3313941179315,40.3229668885748,40.3214903447521,40.321007395367,40.321174199603,40.3216558135309,40.3212708302553,40.3213644978637,40.3204777229522,40.3203732412024,40.3195863009016,40.3217840367884,40.3216232516386
1200,40.3252559149632,40.306341555077,40.3064431058846,40.3064558395805,0,1,0,0,40.3163879149116,40.3185983756965,40.3222394096804,40.3073968652706,40.3122443671293,40.3209186116912,40.3230119102349,40.3229380024028,40.3196301222072,40.3208950049353,40.3216570961316,40.3223688036986,40.3216451955243,40.321694889689,40.3221060550955,40.3218345421424,40.3218304623143,40.3218690916846
1260,40.3162932167552,40.3063545091563,40.3064063317998,40.3063895371359,0,1,0,0,40.3125106398467,40.3176386067849,40.3204649042957,40.3068590861809,40.3068944817973,40.3078995506533,40.3149720352809,40.3181722429007,40.3203097945464,40.3213997707679,40.3218405195147,40.3217823167202,40.3213206658486,40.3216987404296,40.3215798541806,40.3213637230515,40.3214615710688,40.3213029691865
