"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.9014450770083,40.3065455227096,40.3064990670545,40.3064735401786,0,2,2,2,40.8240057056364,40.6976214743142,40.8755052794836,40.4317040088097,40.496366659609,40.539255569238,40.5559064748019,40.570416489411,40.7013789893553,40.7063815315909,40.7152692317801,40.6703868612989,40.5249326487418,40.653711471771,40.7901336643734,40.9534390935273,41.0544368185832,41.8608685197692
420,40.7172690314199,40.3065093434544,40.3064588155508,40.3064369444262,0,2,1,1,40.6762814759481,40.6192763578989,40.5818038770977,40.4067652625906,40.4632306572077,40.4905279648871,40.4992814020076,40.5057874334533,40.7096825267584,40.66182249269,40.5944477536729,40.4536909111799,40.3685028800101,40.4691588451848,40.5166706478807,40.7483650013227,40.8254101312642,41.107803513141
480,40.6491228445773,40.306421834851,40.3064570661962,40.3065128924933,0,0,1,2,40.5374313943946,40.5938322783405,40.4990736424719,40.5557765206135,40.6099885397614,40.6418971583456,40.6302152838071,40.5919834065622,40.5467469333405,40.5202152203152,40.4603366866278,40.3841665630117,40.3527874275525,40.4388584328465,40.4470477555856,40.5724818272693,40.6443740753553,40.6719123517312
540,40.5437188753465,40.3064164885594,40.306452853541,40.3063864284068,0,0,1,2,40.4565468170622,40.5710241797848,40.5426517890099,40.4812654590706,40.5003636621455,40.5193062730054,40.5367200940117,40.5383872742999,40.4323077241542,40.4218049627439,40.4048464033597,40.3937527234744,40.3861739108327,40.442731413389,40.440763887925,40.4776153971565,40.5475617969391,40.5343835193031
600,40.5020764385857,40.3064622254529,40.3064751497255,40.3066200665414,0,0,1,2,40.4167495251914,40.5128099827673,40.5314867669288,40.4453183896571,40.4750757706402,40.4775025586965,40.4948404066753,40.5169156815655,40.4346425775026,40.4048409543507,40.3704603841144,40.3501296429817,40.34474072631,40.4611734344459,40.4444330065792,40.4374114886257,40.4913915957625,40.4739914822958
660,40.4467045275636,40.306462404911,40.3064728645815,40.3065551846939,0,0,1,2,40.4013835627865,40.4239299175902,40.4693348540249,40.424904538574,40.4295082697831,40.4362583517108,40.445419510096,40.4482076814366,40.3491633392451,40.3426415945305,40.3358638572759,40.3329120445196,40.3298236053377,40.4346911168192,40.4297678875856,40.4144099417461,40.4506936256383,40.4433618533892
720,40.4180244165406,40.3065397264049,40.306448264303,40.3064092885124,0,1,1,0,40.3583419841888,40.4276574035138,40.4354252166873,40.3556689482268,40.4081536948026,40.4184323813736,40.4040614378018,40.3981135110408,40.4297316276255,40.4249134356366,40.4093684087175,40.4029865684346,40.4090050598454,40.3481795788463,40.3635739764996,40.3719253079099,40.4271616451528,40.418189230064
780,40.4030820000337,40.3063259865429,40.3064277728574,40.3064039367764,0,1,1,0,40.3883628335289,40.4163056638574,40.3785673878121,40.3272603317903,40.3619312163791,40.4003702206181,40.3890521632446,40.3737852888975,40.4095580660247,40.405850161606,40.4036502246679,40.4021718684339,40.3967761205103,40.3367473566094,40.3417030155279,40.3543161723535,40.3851784444022,40.3895171330391
840,40.3731181959537,40.3064279236546,40.3064396233357,40.306436469684,0,1,1,0,40.3818027708771,40.396019590981,40.3699529616722,40.319660893599,40.3236337557083,40.3546851875814,40.3764351574394,40.3691620716957,40.3910055305538,40.3873212366701,40.387671224358,40.3831113434633,40.372223310016,40.3301104168014,40.3378709908915,40.353096181555,40.3644076709512,40.3769292890903
900,40.3451197791549,40.306454943365,40.3064370391148,40.306434023777,0,1,1,0,40.3804122911484,40.3799640614034,40.3502175387793,40.3245625529662,40.3326981234935,40.3313470321585,40.3464167021407,40.3511265218593,40.3684181999388,40.3647546695176,40.3617076670809,40.3552358214996,40.3477026582884,40.3263330615099,40.3315050059659,40.3403435521824,40.343937345428,40.3575481649442
960,40.337883849696,40.3064248957114,40.3064341501894,40.3064331217439,0,1,1,0,40.3641860116552,40.3611338434111,40.336271983643,40.3196162404811,40.3254642912748,40.3263871458556,40.3324012480289,40.3389522609758,40.3503835266508,40.3484705777377,40.3470481895632,40.3449854342524,40.3415030896896,40.3208154502168,40.3246937652727,40.3311913575027,40.3352213397062,40.3394313552898
1020,40.3386575860098,40.3064376733082,40.3064378193717,40.3064363047208,0,1,1,0,40.3516592379509,40.3476859896638,40.3300760278087,40.3135436086505,40.318812542929,40.3212211541154,40.324996531434,40.3303226019963,40.3413826602136,40.3401841907445,40.338736383461,40.3366982258382,40.3351298106714,40.3161805612329,40.3209462212894,40.327122843213,40.3341173364124,40.3326126932215
1080,40.333072401678,40.3064467304014,40.3064435965548,40.3064389749389,0,1,1,0,40.3407853202697,40.3387360037895,40.3262842794239,40.3145470753179,40.3171689918218,40.3190386836642,40.3207867599521,40.3233001300044,40.3341557140726,40.33299908559,40.3319407140521,40.3309983751897,40.3308335561102,40.3144947178332,40.3181555865232,40.3235251974195,40.3297818621129,40.3282625940007
1140,40.3288878854694,40.3064375988577,40.3064371684202,40.3064285606967,0,1,1,0,40.3338763479615,40.3319256449205,40.3233411611071,40.3129625722205,40.3151818327029,40.3156276348221,40.3190766683451,40.3216401574188,40.3289790887771,40.3279678874031,40.3272506557082,40.3268801005756,40.326755198722,40.3133605431459,40.315004899014,40.3194243259332,40.3244961280366,40.3251992552789
1200,40.3250244882782,40.3064431369121,40.306440687438,40.3064316704417,0,1,1,0,40.3290614472909,40.3264245830801,40.3201048262596,40.3099878732719,40.3126920049577,40.3132184536873,40.3156754752439,40.3173207877931,40.3244041860283,40.3234273165216,40.3228078922469,40.3227044966798,40.3229121940666,40.3117440593975,40.312913408603,40.3167601161154,40.320197058872,40.3241262850768
1260,40.3207360095626,40.3064546502914,40.3064433278709,40.3064358430939,0,1,1,0,40.3247100645386,40.322085526643,40.3169591056145,40.3092025684142,40.3105191841371,40.3116977894615,40.3126778356097,40.3141730611971,40.3204106918584,40.3195612593682,40.3189569089134,40.3187135706076,40.3191577200529,40.3101980474042,40.3114031235429,40.3141173092256,40.3178332971685,40.3207815274756
