"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2757207702878,40.3066763191602,40.3064674935267,40.3064673104091,0,3,1,1,41.7372824211653,41.7480170649134,41.1830876661117,40.6459951293968,40.6425619686057,40.6452015550912,40.6569830788051,40.6718106131546,41.1398270976096,41.1610052061048,41.2519906405046,41.3096866294564,41.2672257501612,40.8347768470051,40.9083221452764,41.2328894704355,41.6522718690778,41.4792745094344
360,40.9491645475008,40.3064272294618,40.3064569920528,40.3063864659191,0,2,1,1,41.3265405449266,41.2386129902935,40.8361334573333,40.6356250562206,40.7121495022737,40.7092101840731,40.7071661186524,40.7064925010161,41.0312938947319,40.9838399014517,40.9339388278201,40.9398360430811,40.8464582206433,40.8910957606222,41.1440895496183,41.1870068623356,40.9530363895022,40.7961042424104
420,40.7217405590218,40.3066393862879,40.3064536713302,40.3063878250678,0,2,1,1,40.7762221260827,40.7429460071294,40.670127693348,40.466851317475,40.5671050851763,40.6021738062727,40.602724069113,40.6152542796472,40.8219715154907,40.807268169848,40.8387792833155,40.8195288275292,40.6057535674185,40.7418107795295,40.9213514967277,40.9069604666203,40.6469251341335,40.5971957307266
480,40.7900866055562,40.3064900409881,40.3064342422239,40.3063845266787,0,1,0,0,40.7320432041499,40.7823319139218,40.6710636431394,40.461233695418,40.5183263251026,40.5785011777961,40.5863466260231,40.5974178324755,40.7649821452065,40.7803955987245,40.7812318710542,40.6850315262871,40.6357897860634,40.7967777199228,40.7768749069402,40.7630527487417,40.6700430544447,40.6619053083055
540,40.7192651514428,40.3065030362007,40.3064357155342,40.3064326560786,0,1,0,0,40.7020668827159,40.7364236587643,40.6292157680748,40.4035427913204,40.4173776862217,40.427290247439,40.4895110726062,40.5383559259438,40.6907248972787,40.6765952777085,40.6610290629108,40.634979337476,40.6280375455331,40.8141179256706,40.7466509112116,40.7398624280067,40.6536838824245,40.6461351438252
600,40.6683034768769,40.3064470421483,40.3064379588298,40.3064271337193,0,1,0,0,40.6424183783581,40.6522084886041,40.5291415803503,40.3748941920613,40.4116710295853,40.4220501323168,40.450586319521,40.4820847497468,40.6176485455955,40.6028151867724,40.5941878082001,40.5882210042746,40.5869531736725,40.7886396004144,40.7815659934959,40.7502286818709,40.6248566964585,40.6173062772648
660,40.6018551048464,40.3064642314928,40.3064394082214,40.3064328948444,0,1,0,0,40.5933031664942,40.6023282802522,40.478867243592,40.3678089840035,40.3903717255784,40.4302338163276,40.4613721544773,40.4666627713697,40.570153347984,40.5628519343097,40.5587566053794,40.551250765041,40.543739388836,40.7162211643836,40.7598151172304,40.7375953075197,40.5740245701607,40.5600606890149
720,40.5616075962038,40.3064649895849,40.3064379982491,40.306438450159,0,1,0,0,40.547829895197,40.6114501771085,40.4446049911904,40.360077621213,40.3729942933474,40.3984305703055,40.412483367079,40.4227323660822,40.5498717286607,40.5418699273073,40.5278439103317,40.5071440604977,40.5007255859936,40.6831326055583,40.7567058985067,40.6108757637794,40.5234188442232,40.527480249924
780,40.5379914782851,40.3064645967244,40.3064370272777,40.3064344530823,0,1,0,0,40.535472415902,40.6377842084916,40.4303499636095,40.3450664035318,40.3535841325316,40.3702731635431,40.3840644222766,40.3991153284617,40.5604127339093,40.5342466328177,40.5082551657334,40.4776320173561,40.4741665628984,40.6570131167568,40.5910107329782,40.5045599760673,40.482723715563,40.4839432768671
840,40.5209440724017,40.3064615790693,40.3064375474292,40.3064339204698,0,1,0,0,40.5489792824959,40.6164153037241,40.4257562440005,40.3511973863086,40.3607566968201,40.3802058316214,40.3886819383626,40.3979581011869,40.6126315519043,40.5488700012317,40.4905907304817,40.4560361417073,40.4630842139871,40.5628106238421,40.4903248460247,40.4623147338721,40.4546530990992,40.4505868348925
900,40.492165090865,40.3064864882834,40.3064384454919,40.3064938202272,0,2,1,1,40.5237999784777,40.3271167648026,40.4001659451756,40.3437401585032,40.3542430807722,40.3552344650019,40.3601955659629,40.3705729280437,40.5356528379455,40.483585842303,40.448077616127,40.4313794918756,40.4259803786309,40.387361116593,40.4547949735143,40.3967380102063,40.3834573401552,40.3700092558802
960,40.4526349828248,40.3065756704011,40.3064520234701,40.3064707373487,0,2,1,1,40.4541858619399,40.4124794898177,40.383528120938,40.3343675531813,40.3421985631842,40.3441757696735,40.3490200071386,40.3567895002838,40.4141671598196,40.3846547180345,40.3725492271775,40.377384138402,40.3839599849257,40.3182385784339,40.3651997293336,40.3805393629164,40.3821898924937,40.3798450365711
1020,40.3964633996834,40.3065949074504,40.3064697302361,40.3064201231716,0,2,1,1,40.3999307453043,40.3839602103248,40.3563089487904,40.3183862047762,40.3183674224766,40.3209887843141,40.3266290204786,40.3335791828812,40.3509129100489,40.3424739626035,40.337303330225,40.3374261048439,40.3442997623816,40.3242005087694,40.3225210509547,40.3703033648698,40.372829942998,40.3726432447556
1080,40.3692226000738,40.3065247079917,40.3064624486164,40.3064077263481,0,2,1,1,40.3480962221601,40.3655597626096,40.3346911428996,40.3143721653896,40.3171697183297,40.3187721495191,40.3206823284536,40.3236302323826,40.3252136599736,40.3254834047764,40.3278060349876,40.3305111456337,40.3274697659934,40.3241174962456,40.3263509464511,40.3513669732182,40.3565498233209,40.3538984109452
1140,40.3432154015456,40.3065930778613,40.3064477496168,40.3064275973738,0,2,1,1,40.3281704133602,40.3309898100641,40.322510940852,40.3093301424259,40.3097185692058,40.3102061673008,40.3118550235273,40.3136793310397,40.3230234749941,40.3217213775392,40.3207388255361,40.319606747342,40.3162605075501,40.3190395831599,40.3275728131656,40.3367813123377,40.343357849364,40.3367757238942
1200,40.3348336763573,40.3065526900926,40.3064648487664,40.3064425870426,0,2,1,1,40.3180518419313,40.3172147689805,40.3162267818448,40.3088047036711,40.3101158424416,40.3109561685297,40.3118785115511,40.3123286226562,40.3215047602501,40.3217403857022,40.3209714997296,40.3169640279298,40.3139040364116,40.3141001229391,40.3192510342539,40.3257223813927,40.3308467820764,40.3229888115944
1260,40.3251868005215,40.3065502590141,40.306454798431,40.3064075396776,0,2,1,1,40.314213732807,40.3123894939674,40.3123037338056,40.3075462264835,40.3083571927979,40.3084825810853,40.3088628883146,40.3094101675393,40.319669512158,40.3180172963156,40.3164087098655,40.313329515765,40.310922191108,40.3084110218493,40.3093460903114,40.3149382128509,40.3187500563837,40.3141017170877
