"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.4627226854713,40.306434047938,40.3064379740009,40.3064253184857,0,1,2,0,40.9240362403515,40.6084492451874,49.9574674201874,43.1727225927242,46.6529332248518,48.4392075243063,49.4448964962183,49.7511370720168,45.6392782267634,47.6881845025611,48.901972758359,49.5874199788194,49.843581871238,41.5257686298028,42.9365730097048,45.6816942358218,49.9196049351935,49.9115230259234
180,48.5903956005591,40.3067625053466,40.3064402515068,40.3068685789513,0,1,2,0,42.2589805132249,47.3980473776733,48.5257475775802,40.7254366708781,41.3030041075373,43.6620827062292,48.6389525535331,49.5175176494325,43.6707107875955,48.3491302353435,47.8874842570752,47.1743142299702,46.8648293698402,41.120878165924,41.9047252410787,43.0440729693363,44.0189674164754,44.451228437352
240,45.6329593741404,40.30636249136,40.3064814921022,40.3063753038466,0,1,2,0,42.4529990394902,46.6260598757392,47.5258320984479,40.7884749248183,40.8122219557087,40.9919851896203,42.7435148731951,45.1232676132793,46.8422650993344,47.0015261590191,46.5345802937724,45.6065114605184,45.3690143882515,41.9523259765869,42.0133868383688,41.9695694096293,42.0902986705249,42.2482221408703
300,43.8348024697134,40.3063517043785,40.3065099891098,40.3063254542621,0,1,2,0,43.8696887813516,44.818932880895,43.8458700584866,41.0185483698638,41.031883340587,41.0561408921015,41.1303753939247,41.4413058813697,44.90482431407,44.2587469407168,44.031323383675,43.785020449057,43.5575854480633,42.0646195743121,42.4762714259983,42.7026015365678,43.0398987209355,43.1335976663214
360,43.109993955744,40.3064269959562,40.3064917687154,40.306416682637,0,1,2,0,43.8146438339425,44.0069855063932,42.8177547189608,41.1202997172256,41.2158754331258,41.4024338442623,41.3991194797829,41.4019526928003,43.3747766467533,43.1181769074399,42.9851143668068,42.8450126598325,42.7038071917577,41.1134529882806,41.8532443974879,42.2362844756121,42.4867655316412,42.5438507340751
420,42.8477512416728,40.3064343496483,40.3063884248858,40.3065473081398,0,0,0,3,43.2969628407925,42.3239457351136,40.3268125854467,42.8750441228914,42.7403533850868,42.7204931526114,42.5008766466879,42.3030606471041,41.5923010057479,41.2945640097504,41.0874690065038,40.8011567023148,40.5949826212377,42.1842349606778,42.4337924582591,41.8133797391674,41.7972206900284,41.1738085388374
480,41.9087330686678,40.3064598726684,40.3064582792465,40.3054477384345,0,0,0,3,41.8894210353266,41.5710636868675,41.9508217716016,41.3345254713406,41.41627160367,41.543047842773,41.7273222246399,41.7204418259904,40.751668864398,40.6933634326709,40.6247379820989,40.6111055655863,40.6363398544891,41.6607466157096,41.65668747894,41.7473731561752,41.6480507047153,41.3513128044329
540,41.8201930866325,40.3065347083039,40.3065258962117,40.3065664529736,0,0,0,3,41.6733584144363,40.8253176068505,41.2010901118597,41.6101660364494,41.6142072930122,41.6435432237688,41.8277001448948,41.7792658397943,40.576688221522,40.5219745301313,40.5027904956429,40.4921333751735,40.4965904711315,41.3328418313413,41.2992165881797,41.3947670772674,41.4788212368992,41.3676261442819
600,41.0303767334643,40.3064248112932,40.3064275862381,40.3068500377428,0,0,0,3,40.6679605343571,40.7784221513995,41.2641799219288,40.8836283972324,40.9206074173055,40.9559860192977,41.0139055958588,41.0893021138119,40.5387359759909,40.5044098050266,40.4889833305568,40.4862464648975,40.4864514812226,41.0653194118825,41.0714628999709,41.184043787673,41.1775758587661,41.2065222789867
