"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.3184633031966,40.3064445038803,40.3064382460044,40.3064325398479,0,3,3,2,40.504500412353,40.5040161623244,40.6175076605665,41.6041685748386,44.2834504272886,46.3494655643996,48.0363321029354,48.8219389189395,42.5309446858483,45.335815053007,47.5505359539951,49.005255949668,48.6520863196852,41.5821237129461,42.4796583935281,44.853659243676,44.8768301758093,43.2690385121245
180,42.4118819750419,40.3063693235727,40.3063996957991,40.3069081849587,0,3,3,2,40.8285126050061,43.7460213723184,44.8384132479991,40.4160943200461,40.5474765402761,40.7915847763817,41.5395047470045,42.2381265310793,42.9647427356084,44.1294690423954,45.0523964317392,41.9136833908073,40.9805576926775,40.8366158974549,41.0535412836955,41.723670635566,44.1480998648306,44.0883895106208
240,40.9657700441637,40.3064670620759,40.3064802761869,40.3064841492819,0,3,1,2,41.9294318641744,42.3021177685893,41.5791973316993,40.5239400035286,40.6353452245026,40.6636883320931,40.6700104607623,40.6987198285976,41.3693391593522,41.2291756965397,40.9550428693719,40.7186573338202,40.6934310512572,41.1024451918333,41.2276099441626,41.6326388087596,42.4106837824876,42.054880933658
300,40.9688406557142,40.3067935428646,40.3064270278763,40.3064579494008,0,3,1,2,41.3494548342726,41.4751627169014,40.9382269837134,40.6211303327397,40.6471899357687,40.6511386965028,40.6625015981659,40.6705985040061,40.7758966708727,40.7864779061682,40.8444880874724,40.8560765367744,40.8028731755146,40.7230606280563,40.8097829113711,40.9376672425165,41.4960172160726,41.1348844193565
360,40.7408348267309,40.3065284613775,40.3065010043218,40.3064075243011,0,2,2,0,40.9877787939124,40.4753903207902,40.7654801306149,40.5570045429371,40.6179267077834,40.6095074359067,40.6144438818681,40.6190588345701,40.8063730068479,40.7697518611038,40.7720945032235,40.7796494097583,40.7627753270046,40.3478251864739,40.4225826669172,40.4605770819421,41.1140452528646,40.9612834675875
420,40.5989935837325,40.3067819190695,40.3064454819177,40.3066928966856,0,2,2,0,40.8190115615784,40.7559567336218,40.669247022211,40.4296710933338,40.4976546516325,40.526199088809,40.5231439314913,40.5281694171582,40.7013374025456,40.6979682164658,40.7021288952035,40.6955145460581,40.6899070255139,40.4421593674898,40.5411874203565,40.5789008351459,40.6006517694597,40.7308104993219
480,40.5920550473754,40.3064318338417,40.3064835346376,40.3064066171629,0,2,2,0,40.6478774656848,40.613017521548,40.5175029482205,40.373692336665,40.4016037510518,40.4144952644813,40.4245412695509,40.4448560811674,40.580749446084,40.5741629505136,40.568025317043,40.5563469899784,40.5561387552856,40.4028404606525,40.4382907117137,40.4573941236094,40.4695847760415,40.5557692366745
540,40.5257473551092,40.3065512058676,40.3065246707515,40.3064798009281,0,2,2,0,40.5322978562286,40.5038230554803,40.4303348719627,40.3444803686974,40.3523215520641,40.3578387878449,40.3805621668876,40.4022654117472,40.4917673585948,40.4879818583715,40.4840200152067,40.4819331267225,40.484276213627,40.3989348528362,40.4341941549447,40.447355044663,40.454623251747,40.4547002333082
600,40.4607727864498,40.3064555387729,40.306452700994,40.3064316048145,0,2,2,0,40.4596617047265,40.452897914633,40.39000668748,40.3323825117625,40.3373532784173,40.3432948417205,40.3566175250697,40.372585337532,40.4414460065389,40.4372449620554,40.4340067128517,40.4292527168367,40.4184522575159,40.3426930203126,40.3744251855871,40.3845649849409,40.3978475544281,40.3962869759895
660,40.4081003302086,40.3064951244237,40.3064511189616,40.3064370042114,0,2,2,0,40.4175871489978,40.4049959315223,40.367337995285,40.3285680065681,40.3333108448427,40.3394195575299,40.3468327661237,40.3539662163378,40.403930099925,40.4016585062638,40.3993192204982,40.3950222309535,40.3883788080139,40.3319513280351,40.3526474020826,40.3596451146285,40.3732768932196,40.3690377810974
720,40.3854490056034,40.3064699658203,40.3064878728164,40.3063793360769,0,2,2,0,40.3856405090958,40.3751398027482,40.3432876838988,40.3179442259292,40.3206268430532,40.3281159331632,40.3325196276205,40.3365625028655,40.373459456591,40.3710363057633,40.3697754522923,40.3695560073988,40.3645482233936,40.3248399872013,40.3317902322487,40.3389981052177,40.3570550175924,40.3515459297582
780,40.3765067670745,40.3064581040566,40.3064044319007,40.3064097541796,0,1,0,0,40.3706044430712,40.3683494562428,40.3482524616506,40.3197739373525,40.3210714377428,40.327104002816,40.3327136532101,40.3370797023461,40.3625128431613,40.3630451488945,40.3592999369797,40.3532437835525,40.3530093275925,40.3679514788572,40.3578190355085,40.3545678397641,40.3557624583489,40.3571701549453
840,40.3611926452491,40.3065105099068,40.3064406096499,40.3064479589492,0,1,0,0,40.3639393322656,40.3678073437393,40.3469439033855,40.3131653769323,40.3142768860485,40.318564637455,40.3226261065781,40.3250801867989,40.3602201602085,40.3593951942104,40.3538991846469,40.3518008624748,40.3485129016809,40.3701475734652,40.3579925934129,40.3546757485029,40.3537509474668,40.3556636659602
