"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.4016012626362,40.306454313193,40.3064378357041,40.3064380792567,0,3,1,1,40.5034769241585,41.0807208086729,41.1654470516001,41.6251507719094,44.3922189352035,46.5018661190744,48.1746570303607,48.9270221156147,42.5818810165513,45.738633054056,48.0856916135,49.3708323146564,49.4618545635365,43.1778943593192,44.2170499374139,46.0673160267931,46.8174643463388,45.0699518284304
180,43.3156449499907,40.3056911088411,40.3064426357488,40.3064217778484,0,2,1,1,40.9196979328288,43.9450723333294,46.0705295247798,40.4647383107554,40.6592213088835,41.1111534060581,42.0677627483823,42.9531155329091,44.0137216174681,44.9312359047904,45.1769955677127,45.3883986124617,42.327222139412,41.9435114706084,41.9704391573803,44.0087673009095,44.96559369604,44.8659540278233
240,41.2125056196459,40.3065764092442,40.3064325957627,40.3064507353987,0,3,1,1,42.145797262039,44.0365201775784,41.8306156929187,40.5012153369967,40.5710348802442,40.5803705149581,40.6311638295765,40.7328103453946,42.5438373661903,42.1654308915768,42.2153708392927,41.4251885363764,41.2349942841895,41.1553474230321,41.3386560594521,41.9831091738166,42.7841847366012,42.4377721490164
300,41.4667119580634,40.3064708326347,40.3064409421415,40.3064958806315,0,0,1,2,42.0145749869691,42.8885711979991,41.4706137659111,41.611519814434,41.6941664963777,41.6410447924673,41.50363536524,41.3008823604245,40.8862033730815,40.6599709361396,40.5401000120814,40.4427441820873,40.4025582838835,40.8605826021233,41.0274003557668,41.089306267536,42.7320656687959,42.7051678732447
360,41.2578899023945,40.3064158175201,40.3064267447086,40.3063786494444,0,1,0,0,41.0639242281595,41.7833498595543,41.5770150690129,40.9709221569103,41.3245712848733,41.2669954514972,41.2723814036529,41.4052166224404,41.4911668789317,41.6446042948775,41.4211219867127,41.1892615988889,41.2952973635485,41.4425685619403,41.5472078714516,41.8609098920753,42.3769793794613,42.0756297037171
420,41.2088026579251,40.3062684609708,40.3064436641626,40.3065392062461,0,0,1,2,41.0180451809472,40.3349278917079,40.3250446564318,41.3058426945166,41.3931863161322,41.2506872209946,41.3432746085807,40.9725380900218,41.4524561605278,41.5730959845624,41.5410825538006,41.0212802418879,41.2466056492228,41.4434906417098,41.1733996123186,41.5144846552626,41.3544682049856,40.9572769546077
480,41.1431229267087,40.3069365820867,40.3065693991902,40.3063282053272,0,2,1,1,40.3574380641317,40.7051826545903,40.5991194709236,41.0330473872928,40.8472992878779,41.0295516403382,41.2382874106031,41.0018470140368,40.9874821302053,40.9936801128131,41.1122139681476,41.0725161588749,41.2336134636018,40.8725681659685,41.1564483156153,41.1993113074611,41.1547681127393,40.9640130799635
540,40.8342412131478,40.3060675928403,40.3063306397866,40.3063714374275,0,2,1,1,40.3726700356096,40.7807939318418,40.8027341706132,40.3542979734872,40.5360457279755,40.4708377117173,40.5568680484642,40.6608990483112,40.8455219892198,40.9833363395233,40.8408717135423,40.8454725985181,40.683786211078,40.5477719810095,41.0391577630942,41.0821857866509,40.8803476703044,40.5389380801859
600,40.5360218828204,40.3064042457628,40.306530176279,40.3065442728886,0,2,1,1,40.5139174345452,40.6416061914419,40.6820884048428,40.3286554990265,40.3682530657448,40.4070786595835,40.4372226252347,40.4577149566387,40.6676511838602,40.5718462915953,40.5273406348796,40.4778898373441,40.4343701155391,40.3892774491731,40.5918079402345,40.7699188170183,40.670861698667,40.5733108325353
