"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.6419602180745,40.306440234666,40.3064376278644,40.3064395381107,0,0,0,1,40.5916992775197,40.8009588337965,40.6743000091233,40.6434550754211,40.6393154156095,40.6371430665821,40.6367826288827,40.6467398855665,40.5790408735446,40.6449386871856,40.6995768824072,40.6584167942866,40.5127001373108,40.8957645748558,40.8732767872046,40.8303702059835,40.6820840705927,40.6951338990748
720,40.5736682006967,40.3064423155455,40.3064371989719,40.3064400139797,0,0,0,1,40.5329039579621,40.7399933328667,40.6172317661624,40.5567164423781,40.5629347690973,40.5762057523622,40.5880192513767,40.5919922837282,40.5657903099628,40.64344627003,40.6631321776335,40.5832041632115,40.4552818383004,40.7457283802551,40.8209574979467,40.8230828583491,40.7385558120102,40.7054270002217
780,40.5205174434946,40.3064349619268,40.3064376199119,40.3064424362908,0,0,0,1,40.4831918355722,40.6117830645689,40.5730160900401,40.5061906519005,40.5115662044399,40.5158707646268,40.5254090548149,40.5344467344705,40.5041087128025,40.5865645073546,40.6150853235548,40.472870741047,40.4144707797191,40.65987741794,40.709551554861,40.7825128678692,40.719624609822,40.6569241433489
840,40.4935657464167,40.3064398913969,40.306437525098,40.30644536697,0,0,0,1,40.467557854095,40.4998660488469,40.5315080305176,40.477365201361,40.4856243106591,40.487428044795,40.4928940568516,40.5027747217635,40.4662397915973,40.4937733769934,40.4777767444173,40.4147167696158,40.3920204486439,40.5819195507021,40.5793435246774,40.6741762183158,40.6669729686374,40.6271437933551
900,40.4721941178742,40.3064404604328,40.3064375563992,40.3064453001537,0,0,0,1,40.457679775987,40.4462101350122,40.4989068798873,40.4787683676986,40.4677260024979,40.4680496110294,40.4707119771575,40.4831725217617,40.4345210667214,40.4452158786566,40.42301609765,40.3852675659018,40.3817901879591,40.5028556492404,40.5149490319158,40.5671957960886,40.6342748583762,40.604533667714
960,40.4523910887857,40.3064384804666,40.3064373839182,40.3064466710322,0,0,0,1,40.4439125152513,40.4278174796294,40.4768670275995,40.4692699844453,40.4593862474191,40.4564710725424,40.4563220716787,40.4665357908781,40.410208447616,40.4070632410432,40.3801598754303,40.3668694798908,40.3640762898735,40.4556820837889,40.4651772271178,40.4895095509478,40.6173556975639,40.5942530255467
1020,40.4338309402208,40.306435563107,40.306437050862,40.3064481112728,0,0,0,1,40.4224822341303,40.438006759978,40.4594299929972,40.4396899021841,40.4383767965899,40.4394071045882,40.4400044886451,40.4465985052379,40.3827335122756,40.3722359069584,40.3627254638153,40.3593856075931,40.3528896259667,40.4566873857817,40.4489182779408,40.4540391190474,40.5883585780176,40.5877502770217
1080,40.4162852984291,40.3064331954546,40.3064365632431,40.3064467376591,0,0,0,1,40.4089595848824,40.4469693897735,40.4437961583077,40.4249408666627,40.4260416726265,40.4261506094179,40.4248876422853,40.427694424654,40.363102575939,40.3597283721411,40.3584778899237,40.3550845035202,40.3462730681785,40.4556041537011,40.4445129140871,40.437781682876,40.5299136049222,40.5571021131798
1140,40.4018710951213,40.3064316233455,40.306436177749,40.3064481928059,0,0,0,1,40.3980276099198,40.4364199075338,40.4294836001734,40.4076081704216,40.4118980550597,40.4127604997345,40.4100315705079,40.4114128605334,40.3633671022729,40.3621502929981,40.361868103332,40.351359146458,40.3414066132272,40.4451799117653,40.4376683039004,40.4268019239534,40.4685313811126,40.5134885618659
1200,40.3935582145548,40.3064354870776,40.3064366044827,40.3064542104172,0,0,0,1,40.3937026536626,40.4113066721977,40.4163636991483,40.3955301044964,40.3989497680616,40.4007841086039,40.3986464640876,40.4008111143817,40.3707843080492,40.3657804335691,40.3615355060784,40.3484611295577,40.3379698261545,40.4231393558149,40.4202024343096,40.4121804173369,40.428900542118,40.4753185068052
1260,40.3853951762505,40.3064387283725,40.3064376691167,40.3064592111488,0,0,0,1,40.3872195743578,40.3910408313492,40.4031368895012,40.3843996820737,40.384424992574,40.3868284877089,40.3871171593315,40.390577809466,40.3689138029611,40.3629888805746,40.3536270679708,40.3411591993039,40.332430019685,40.3988116791021,40.3997232904701,40.3985095333655,40.4077356452834,40.4464805766618
