"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,47.6257201423336,40.3064429627019,40.3064382626088,40.3064192306149,0,3,3,0,40.5037140523509,40.5015736997576,49.5368518196312,41.4688713639619,43.608345079254,45.3604255417447,47.018688087539,47.9337239975379,42.5253599460825,44.4617374643089,46.1595566839969,47.6664590947066,48.7401119988124,41.4256608119453,42.3643217263928,44.5931282870477,49.0460860228115,48.9598181323848
180,43.9666984680601,40.3064023103622,40.3064037928664,40.3072752272015,0,2,2,2,40.905637131199,44.771600858838,40.5094692495351,40.5216837687742,40.7311693933742,41.0564961719947,42.0242969540243,43.0851998810848,43.3097497189317,43.9384247188253,43.9554559130845,45.170625122773,43.5230789209885,41.17781783361,41.6023407834014,42.4154857583934,45.5827178942226,43.4403798504882
240,42.90442177666,40.306404975091,40.306475528934,40.3059766102004,0,0,1,2,41.97668602569,42.819150147869,43.4300870796176,42.7382834029808,43.0308116157698,42.7554273787127,43.1243834555906,43.9048763636346,42.7149321277722,43.0558397008272,42.9363251450309,42.0734919940275,40.5529627086751,41.2640722020437,41.4011081514326,41.5763179741933,44.2230669880473,44.4908336017485
300,42.0039343839884,40.3064639428986,40.3065527675288,40.3061767626887,0,3,3,0,40.7585502733116,41.7112301622336,42.4367696218964,40.4276843628537,41.6399588649236,42.012490218905,42.5016236468484,43.6500455641988,40.9004820712971,41.6091138970549,42.3105197715829,42.1555678729058,42.0245551947129,40.617729247385,40.6516027176875,41.1300603521217,41.9768782463291,43.7682504646892
360,41.5434553652399,40.3060889347315,40.3063032229428,40.3067570087674,0,1,1,0,40.4608971166274,42.029775185909,42.5453930641396,40.3646414641091,40.7454013726705,40.9601693803851,41.3991111123712,42.118172686732,41.6077359640638,42.2919277644074,42.3524501410934,42.3749810161153,42.4035207395698,40.9513062810834,41.0021515728366,41.0791485122491,41.1692358468688,41.7568235637286
420,41.6528546300014,40.3065280028524,40.3064524605762,40.3067509611559,0,0,1,2,41.0285345521373,41.7286721615082,40.4160377652167,41.2750373909137,41.3602961863685,41.3481144540445,41.682927981447,41.5501623610437,41.6290641481099,42.0917825009951,42.1299663534066,41.5577705765948,40.89497915175,40.6979673008173,40.9284922926453,41.165379854779,41.1811351303596,41.3832991155072
480,41.5276128666112,40.3064517870207,40.306444538736,40.3062155123128,0,1,1,0,40.979807826089,41.0300600353712,40.9499705484814,41.3360092144131,41.4513453023301,41.5477670290145,41.4446750624467,41.0641069470062,41.6853402384031,41.7634049441176,41.6320780718868,41.1913911902937,41.0205189098457,40.8043339734369,40.9413596692556,41.1299158967214,41.1783291934611,41.0962598834598
540,41.2687848702738,40.3062688951294,40.3064368922809,40.3065086617314,0,1,1,0,41.0767604223845,40.9454937375071,41.0314425240972,40.6411873876313,40.9865644893372,41.0456633132243,41.0522937865415,41.133146991711,41.4979686512092,41.4691879560085,41.2702045403072,41.1307851729388,41.0923928662079,40.5386981520498,40.6828871572142,40.9103437311577,41.1215250398383,40.9810599077723
600,40.8613877868592,40.3065094203958,40.3064504442094,40.3064750697137,0,1,1,0,40.8475074983734,40.9028934158279,40.9983102012493,40.3838071337806,40.5981381483035,40.6759168168877,40.6693483483291,40.852878186218,41.2870547623546,41.1852870887954,41.1067634070414,41.0827080895002,41.0751133737582,40.5445373833762,40.6162824462994,40.7310974837761,40.9387138311612,40.8824627567858
