"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,47.6257201423336,40.3064429627019,40.3064382626088,40.3064192306149,0,3,3,0,40.5037140523509,40.5015736997576,49.5368518196312,41.4688713639619,43.608345079254,45.3604255417447,47.018688087539,47.9337239975379,42.5253599460825,44.4617374643089,46.1595566839969,47.6664590947066,48.7401119988124,41.4256608119453,42.3643217263928,44.5931282870477,49.0460860228115,48.9598181323848
180,43.7616467561513,40.3063935157026,40.3064026455211,40.307223547297,0,2,2,0,40.9138195337382,46.139120501088,46.1898817933663,40.5157176375864,40.7256457792581,41.0348154301723,41.8710496064454,42.802359132518,43.8392762638934,44.5400303384641,44.4719412407761,46.6121202128677,45.4338306782255,41.2208063582782,41.7265467083196,42.2218905304457,43.872603389867,45.5934485633274
240,41.3563552114141,40.3064384149879,40.30648805093,40.3063660663474,0,2,2,0,40.9173477489195,42.8999029878626,42.2519871676568,40.5211530111972,40.5468317307388,40.5541681398598,40.6658862631982,40.8474399748732,43.4321647333926,45.0222730010993,45.4643512471533,46.0368383663013,44.0426924233945,41.0347479444929,40.9877991395,41.0716031933417,43.2031490451444,45.1927706082117
300,41.6445596232056,40.3066005221693,40.306568388696,40.3063224004853,0,3,3,0,42.3880272469581,42.4557362729698,41.1600404574997,40.6755126840338,40.6958399117713,40.7048289994752,40.744845948382,40.808446808494,42.1091570732808,42.0366807004719,41.9193824165942,41.7274762172599,41.5105703305939,40.9690382432526,41.0308449228237,41.2853295218939,41.7132296074835,41.8335874560319
360,41.2748713132529,40.3062852137832,40.306343326858,40.3068101167518,0,0,1,2,41.5043175489825,41.6835389499421,40.3235801660085,41.4048167115898,41.3580038902802,41.4047792933152,41.3348087781707,41.2201294374063,41.7730509673087,41.8666541897371,41.8861231391545,41.8140028689329,41.0978101552353,40.823006702865,41.0251425093316,41.2205068985682,41.4122727683435,41.5175688852824
420,41.1596192294623,40.3063928321471,40.3063959484121,40.3059205986689,0,0,1,2,41.2198192617945,41.2413362140897,40.6251262709815,41.2764854152854,41.3087685920052,41.3037106653075,41.2667912827778,41.2695744062033,41.4001574319654,41.3025779683016,41.3871962689657,41.150800846431,40.5717627327583,40.9746002738437,41.1874888392368,41.3505893969211,41.2798538371386,41.2167022481484
480,41.0309745715717,40.306604745464,40.3064296688278,40.306263380761,0,0,1,2,41.1614207233033,40.9392181345204,40.7172002915487,41.1890146001461,41.1928307205732,41.1778739809358,41.1321919931855,41.0259828665536,41.0957477134024,40.83631480063,40.7234666250545,40.4357707456432,40.3367057784707,40.6769247712099,40.8838333213101,41.0535381119855,41.0826251151117,41.0351266690602
540,41.0144279970174,40.3064367845854,40.3064606457635,40.3065653677289,0,0,1,2,40.9436754232018,40.6455978972633,40.8553019117975,40.8527552589548,40.8867314349599,40.9718748865061,40.9831955516784,40.9546144803791,40.5867975843549,40.4988981325484,40.4500042745675,40.4459540250455,40.4521227139475,40.4569817946739,40.5944831864291,40.7698940037073,40.7818358853152,40.7862720674983
600,40.7944115151225,40.3064000534851,40.3064539059496,40.3064541668207,0,0,1,2,40.6783279339253,40.6222409392954,40.8548844834837,40.7123526806892,40.7273455129461,40.7346756428303,40.7965873996855,40.8502165319224,40.5762260700932,40.5427846347196,40.513477244224,40.4893875999046,40.4687152917393,40.4142280961039,40.4232281455896,40.4876067951119,40.6323484637196,40.6024800901002
