"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.5861973581651,40.306429526775,40.3064381591633,40.3064258595526,0,1,3,1,40.9264186319279,40.5022701479484,40.9459336402131,43.305810326446,47.0080349498148,48.7520615410344,49.6133455545685,49.8392635813051,45.4759945137587,47.7464892370585,49.0085179493052,49.6662330114365,49.7189031517894,41.1496951927155,42.1736651147845,44.9690445980171,46.7614293481038,44.9145139509106
180,49.5062081015361,40.3072452069634,40.3063996985264,40.3072501816578,0,1,3,1,43.4070934716285,46.0499405374325,44.1053623673978,40.8302480241245,41.5233324580433,45.4277363989018,48.9266244272934,46.9736241277566,44.0302637716624,45.0168266022975,44.416415912199,43.3287150571729,41.625528756903,40.9286597832025,41.8432326596351,42.3454789482291,45.0456336835245,43.1116220231553
240,48.4845503210323,40.3063293163201,40.306591948536,40.306383782795,0,1,3,1,43.3243666322318,43.8836508818762,42.8958577248773,40.9472002726838,40.9677976241425,41.3380448945882,45.686440508135,47.0727742406184,42.5045466744422,41.9766870459415,41.7663792460281,41.4078425720016,41.1801317237579,41.4812347294352,41.4496230501636,41.4214813847864,41.620743366032,41.6997220682998
300,44.6447348898572,40.3061535181908,40.3065756465263,40.3062177838564,0,1,3,1,43.9105735185877,43.0190526750876,41.7799631556427,41.0909530022872,41.1091615578201,41.1529949711986,41.4786015649092,43.9429741789187,41.2149588300217,41.1272581487402,41.0153411124468,40.8121384405377,40.6786389047266,41.2196364594947,41.5866758616106,41.8048054211622,42.0822782120646,42.0249758564292
360,42.505867188081,40.3064531614292,40.3065180196828,40.3064613734595,0,1,3,1,43.2128573763404,42.0125251199465,41.3461005123892,40.9352422986237,41.0102456321841,41.0656066504867,41.0953419990979,41.2578943142096,41.0548554242448,40.8530782162069,40.8128263573477,40.5667117915186,40.470380700337,40.6561779952395,41.0353174160068,41.2480090475844,41.342338496418,41.3552411928728
420,41.8764624192914,40.3065273590704,40.306525462399,40.3065270996145,0,1,3,1,42.2463763186431,41.1951981482608,40.9968133569912,40.8429809069206,40.951677646229,41.0303898686008,41.043033225891,41.0477149394016,40.9817239664808,40.9884243840447,41.0500203362423,41.0347591498942,40.9390481674289,40.6625864185476,40.7777789495831,41.1071568057034,41.0887910429628,41.0786524268446
480,41.4678628766274,40.3062853207472,40.3065928666244,40.3063316084745,0,1,3,1,41.1987256727498,40.9159266397012,40.7134695282241,40.5820453652394,40.718125655546,40.8340812426165,40.8606677376384,40.8723939706805,40.8615799889276,40.9298411422202,40.9618283729456,40.9269246627836,40.6444885147607,40.4256085921759,40.4637743678057,40.6414247144987,40.8568648440722,40.7481136553261
540,41.0883071645999,40.3064205019056,40.3065423249156,40.3064647321433,0,1,3,1,41.214685364354,40.6115770745353,40.5913064951296,40.4872371675963,40.5328500193607,40.593858961906,40.6325092009211,40.6522134947626,40.6657340886062,40.6333645190835,40.5805850152112,40.4868835186153,40.4089084360632,40.3801725318732,40.4364444477051,40.4971704284002,40.560840432118,40.5814020601107
600,40.7791346963172,40.3063837252282,40.3065596234563,40.3063844297271,0,1,3,1,41.0061180478944,40.4960593879569,40.48418510404,40.4754811775744,40.4939264940165,40.5062774399643,40.5245632277379,40.5514632843398,40.5820619194901,40.5594834693033,40.4952452957373,40.410572378864,40.3730606220095,40.393206933562,40.4114850507941,40.4500392664093,40.4703087166695,40.4832917434434
660,40.6368159906659,40.3064528654542,40.3065412017085,40.3064404629994,0,1,3,1,40.7536927297764,40.4508034901619,40.4236910186809,40.4234169876043,40.4355898749559,40.4579558542089,40.4706944473055,40.4829396124962,40.4748403849365,40.4725688407483,40.4697611892145,40.4706759527631,40.448931420419,40.3583333651623,40.37129727538,40.4220169376107,40.4420796667956,40.4364621241726
720,40.5632204749985,40.3063606121106,40.3065122806887,40.306382746622,0,0,3,1,40.6163798330977,40.418964966566,40.3980972180964,40.6187798525087,40.5480037079739,40.5585811304502,40.525086483131,40.4599683839239,40.4166040479281,40.417460896526,40.4151096734775,40.4133115175266,40.3900918365837,40.3327445099573,40.336891242382,40.3738924374779,40.4183924510969,40.4101842822018
780,40.4563104596548,40.3063425038464,40.3064878997999,40.3063532340203,0,0,3,1,40.4974937894246,40.4214134249723,40.3714098556652,40.479255567054,40.4638897625123,40.440343635212,40.4112900026064,40.3796301755637,40.3871284379812,40.3861685551453,40.3848161811034,40.381781966174,40.360404847671,40.3357186594785,40.3369871619779,40.3496567374385,40.3672834760088,40.3660996935728
840,40.3870876964285,40.3063076717826,40.3064789341599,40.3062899947634,0,0,3,1,40.4333161690316,40.405865017006,40.3520492674233,40.4004043608873,40.3881805612091,40.3759530227854,40.3599877209685,40.3582436537737,40.3688607957025,40.3568814355722,40.3507504113064,40.3417917954988,40.3215970620817,40.3317432000177,40.3332309919096,40.3468431581953,40.3540546662794,40.3512159617031
900,40.3499565323932,40.3062798429006,40.3064430998434,40.3062418820863,0,0,3,1,40.3708099912114,40.3706966346907,40.3342257836404,40.3546584442948,40.3491264371782,40.344557832195,40.3404638264611,40.3388522374971,40.350238621605,40.3424697625381,40.3369405402847,40.3233202348552,40.3167497841799,40.3255382923755,40.3291089600167,40.3346283941213,40.3440776494983,40.3385237978204
960,40.3334275299592,40.3062571193432,40.3064541892391,40.3062081021614,0,0,3,1,40.3485103366686,40.3463453093327,40.3204552130749,40.3381567352561,40.3359175806379,40.3339488482936,40.3301196240193,40.3281927261586,40.3309218702191,40.3244634270721,40.3191996707235,40.3117420281623,40.3096475109485,40.3123383130334,40.3158556767886,40.3177300790312,40.3265305640312,40.3245139321769
1020,40.3218551642716,40.3062406283172,40.3064522494146,40.30619846169,0,0,3,1,40.3343536277599,40.3310823144884,40.3137637711707,40.3276446937615,40.3256393371079,40.3236503233805,40.3199755879589,40.3188179570934,40.3201668690136,40.3184442815863,40.3167458924115,40.3135193752252,40.310615226905,40.3083996689782,40.308339199461,40.309117245768,40.3159312857917,40.3155295039404
1080,40.3154520202651,40.3062450238381,40.3065022742677,40.3062011773478,0,0,3,1,40.3275475809106,40.3217548740143,40.3076803615452,40.3215151572574,40.3195922082799,40.3174474606686,40.3140377364351,40.3122658004705,40.3136914880189,40.3123357853137,40.3109307304597,40.3087393629423,40.307503815771,40.3044392445999,40.3035209879404,40.3028228006356,40.308307312528,40.3079088982959
1140,40.3097112819803,40.3062592375208,40.3064945321834,40.3062329822427,0,0,3,1,40.3220992041925,40.3162380478093,40.3039144652147,40.3142493915458,40.3120389711292,40.310017508536,40.3070494089734,40.3058420699406,40.3088585400592,40.3076235095647,40.3064560036276,40.3055425491705,40.3054821588455,40.3041184582752,40.3039602433811,40.3035962242463,40.3021211235805,40.3025979245951
1200,40.3043257609674,40.3062533104412,40.3064937554939,40.3062219995911,0,0,3,1,40.3154889230525,40.3111270017391,40.3014181334821,40.3076359498751,40.305903419911,40.3043428427561,40.3025885007105,40.3023233452723,40.3053485546304,40.3040725944141,40.3032855303575,40.3028308054269,40.3037698995631,40.3028442417829,40.3026149891475,40.3017401892762,40.2995085475136,40.3002140101056
1260,40.3011668513478,40.3062772931828,40.3065061579555,40.3062513635106,0,0,3,1,40.3087395559408,40.3064295283356,40.2989468801334,40.3030726395075,40.3020497993246,40.3012126296517,40.3005441450254,40.3005152801518,40.3027630329398,40.3017472334045,40.3012224884873,40.3010836090501,40.3026385426552,40.3022258553587,40.300937693209,40.2999318060995,40.29900360754,40.2996178158189
