"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.9963989023025,40.3064419443695,40.3064380281918,40.3064319855694,0,2,2,1,40.6123548793956,40.6103516477485,41.0041031837775,42.1438522289989,45.4022055648091,47.5116552309285,48.9258594920462,49.4544689076516,43.4388419483927,46.4616540914857,48.4261051785588,49.4780424751057,49.6580749257349,42.0950390954601,43.3226065929176,46.0912876186223,46.7979007822724,44.9940934724685
180,44.1487458737195,40.3064430443949,40.306444577381,40.3067558353035,0,2,2,1,41.0574649573648,45.0315775234027,47.4264214627863,40.4869827472008,40.6801915266166,41.2517333939195,42.6568895037552,43.8716330288529,43.5580068332492,45.5635244915006,46.8445358468813,43.1447624611074,41.6941192347937,41.0859521825362,41.4430333169776,42.4845432961582,45.9660279526832,45.7586714176947
240,41.5294693308833,40.3064256849472,40.3064745866944,40.3063919060569,0,2,2,1,42.4925614946848,43.7820269687083,42.7682317942393,40.6478567596773,40.7812505557249,40.8057605091501,40.8968341945916,41.0297140152847,42.44323774711,41.9707680192248,41.5286045774961,41.1765980983192,41.1105601130309,41.1759629356222,41.1855022403024,41.2301713271525,44.1363897607015,43.8251844669423
300,41.6163046358557,40.3064966579225,40.3064058930613,40.3063814440127,0,1,0,0,42.5344458279764,43.1378162154833,42.0004278081727,41.0519287223598,41.1790123394181,41.3232297148561,41.4154915138839,41.402717749129,42.3687402959053,41.9047373357881,41.8199615354916,41.9519617325279,42.3220510614127,43.0880567045055,42.9721501618184,42.7018648297894,43.0274092350901,42.6261166740868
360,41.421315355188,40.3065239897303,40.3064533858737,40.3064780888011,0,1,0,0,41.9771749995203,43.0561638325866,41.6684212760834,41.0538757832292,41.1985733594962,41.2061781263265,41.3263343379936,41.4443784675218,42.3622331964977,42.0563447156421,41.931451956716,41.9315644012048,41.7188529631098,42.9781818841346,43.1367557885904,43.0989472259761,42.2960508198794,42.010019903025
420,41.3995296786776,40.3064168293621,40.306431228518,40.3064676896519,0,1,0,0,42.3387074539663,42.9155423072454,41.4412927828031,40.8696309914294,41.0622387765434,41.0691007550012,41.1040677736213,41.1968733533508,41.8916371967199,41.7931478655599,41.719730944041,41.5982230809221,41.5915175094266,42.9707711112284,42.8626564022736,42.8942456142482,41.858777556528,41.6703803491257
480,41.6024822343792,40.3064718977845,40.3064425633973,40.3064384546236,0,1,0,0,42.5061986036013,42.6096402545589,41.3944426854285,40.5696347586426,40.7074079193533,40.7712620585673,40.8124098796115,40.8733167458251,41.6999426690732,41.6445489128788,41.5389811497682,41.4331461901404,41.4608758272893,42.6454869044922,42.1295756087369,42.4666565698456,41.5761183011815,41.4845417879059
540,41.7591352639044,40.3064668381623,40.3064366319412,40.3064364666331,0,1,0,0,42.4185342605877,42.2455034265948,41.2437238511749,40.6834783530409,40.7329431298192,40.7712691244719,40.84621495931,40.919624178686,41.502054329289,41.4665869076261,41.3975784473785,41.390887760591,41.3706113923773,42.0828772892949,41.7350863616588,41.8721734986125,41.3748379467599,41.3500950692416
600,41.6919020111986,40.3064599263567,40.306439091636,40.3064349605197,0,1,0,0,42.1863051693679,41.8424486650278,41.1651778007927,40.6518684241157,40.6833928859478,40.7171494319957,40.7905314842127,40.8420842537801,41.3869664854095,41.3622220993496,41.3278302548983,41.3267381322174,41.3336758147074,41.7514742220862,41.7161749785505,41.4456039614962,41.2499583896743,41.2336331591382
660,41.3935404576954,40.3064566800724,40.3064373685358,40.3064331304041,0,1,0,0,41.813592082979,41.5579369719333,41.031485437084,40.6534053189051,40.7482914022507,40.7779216411524,40.8635073960953,40.9117913753982,41.3035110459606,41.2785654409826,41.2697373594155,41.2936879907412,41.3151189326253,41.5607100336626,41.4110722441755,41.2349359083811,41.2012128890754,41.207465832621
720,41.2798880998474,40.3064675153869,40.3064374022588,40.3064336079624,0,1,0,0,41.5866771336097,41.3862923955928,40.9562462749291,40.5828862722408,40.7003936745772,40.8052167979774,40.85153607021,40.8849928947941,41.2498928043077,41.2245156585091,41.2304686104067,41.2394750349141,41.2288547991872,41.3803880128309,41.2083699896824,41.1531531511346,41.1212316534146,41.0929599582041
