"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.6136173721489,40.3064411431151,40.3064380098751,40.306425321736,0,2,2,0,40.6125080395336,40.609228624313,49.860540440375,42.0043862105541,44.8244642921124,46.8037954421945,48.3541636747041,49.0431375321298,43.4467481762112,45.8259936646545,47.5919514440582,48.8567632629866,49.5143791239642,41.9049702259443,43.1839061814595,45.8860236133191,49.6848720874452,49.6459148113716
180,44.3863216970984,40.3064481648704,40.3064442940695,40.3069030849657,0,2,2,2,41.0330652422553,44.8235203775992,40.5329425004172,40.5102627425671,40.6958206694328,41.2328759583729,42.560435781664,43.8458115776017,43.513614977718,45.1160788215131,46.3341903421767,44.949774018367,43.8198148578487,41.1341048522916,41.5865776620495,43.0290209289041,45.6381463781213,42.7192952178342
240,41.6511602956264,40.3064184480383,40.3064794484514,40.3059243193674,0,2,2,2,42.823491945017,42.9400886145151,42.3073900001176,40.6865625784657,40.794327037571,40.8265743386305,40.9208087103885,41.0527028181351,42.3334983447477,42.0485121650831,41.7186201332616,42.5285708713361,41.2422650445249,40.9997180889832,41.018275496821,41.1788304934312,43.4331522753587,43.6706395600652
300,41.3175812781316,40.3065423603895,40.3065137201068,40.3062207920241,0,2,2,0,41.6022540996659,42.5513879465765,41.5995251890302,40.7028176420107,40.7028394869739,40.736127592301,40.7726230280737,40.7829214253975,42.2651235131287,42.3094385997343,42.1228044949483,42.1486087030019,41.7891199018294,40.933198587701,41.1220916226959,41.313583338471,42.6966982728741,42.743072674684
360,41.0919699201798,40.3064842739722,40.3064891605873,40.3064438919611,0,2,2,0,41.6233425703514,41.8760685507212,41.0801953140658,40.6667347062053,40.7472686101384,40.7578009554994,40.762175314465,40.7675085388747,41.6414402932969,41.596825270681,41.5330307838034,41.3229180889749,41.1145038660708,40.8209259506693,40.9868164694485,41.0809817141797,41.2544302406883,41.7987514243324
420,40.9605001958322,40.3065224272807,40.3064806122309,40.3065677723699,0,2,2,0,41.2756775933149,41.2909992410864,40.7673898540715,40.5230705442987,40.6086320709624,40.627984585695,40.639650530636,40.6701153907686,41.212592262398,41.199728221313,41.1703324887482,41.1084343176493,41.0472698169691,40.5482584344573,40.7217734545766,40.8420944450905,40.8381466131198,41.2711300556338
480,40.9564232009278,40.306503023273,40.3064361983086,40.3064954163677,0,1,0,0,41.0393315663693,41.0874935721736,40.7660801255194,40.4567544239209,40.5129233685693,40.543717060689,40.5784092631343,40.6610628310145,40.9510874252466,40.975422393139,40.9283692431252,40.8971083785957,40.8844204535018,40.9489824430181,40.924033653046,40.9538590516963,40.9471420529782,40.9420369421585
540,40.9085397305026,40.3065078580955,40.3064344593196,40.3064825517173,0,1,0,0,40.8702406547898,40.9829503914481,40.6957896117966,40.4195759672283,40.4287977445476,40.4853572869865,40.5539869144117,40.6200292622573,40.8732947808391,40.8553318959031,40.8424577533756,40.8365683418939,40.8407090131018,40.9543479893837,40.8744742588006,40.9005001810722,40.8876570941197,40.8021733504026
600,40.8496480620168,40.3064212857156,40.3064232806937,40.3064281957362,0,1,0,0,40.8141541862822,40.8811837141537,40.5728224657369,40.3984413766557,40.4111554962675,40.4293002532203,40.4628259994237,40.5005959621746,40.8149790172422,40.8143003666033,40.8118675237907,40.7846887624802,40.7817371918859,40.8528750441416,40.7962220090816,40.8219818406625,40.753499538914,40.7592047427134
660,40.7795605648053,40.3064511305459,40.3064237835603,40.3064177953641,0,1,0,0,40.7933715173075,40.8164364023657,40.5387892762905,40.411166937856,40.4155683747141,40.4205320046855,40.4295219252116,40.4486514067603,40.8015168403521,40.78545044934,40.7545328437278,40.735136311358,40.6847371748947,40.8471950472707,40.7387367778728,40.7628865559715,40.6645771356779,40.6919511925441
720,40.6484351133789,40.3065021708082,40.306442633053,40.3064650753222,0,3,1,1,40.715474025882,40.6055486957381,40.4376946667778,40.3528775855569,40.363447589748,40.3643627365045,40.3680994724637,40.3729573334671,40.6796588816988,40.6544446741909,40.6199338873771,40.5668394623509,40.5200061409578,40.4700653684505,40.5665200031334,40.6283233826364,40.4970809957175,40.4810563319381
780,40.5925152917618,40.3066172268353,40.3064975622348,40.3065525644245,0,3,1,1,40.5478928651585,40.5845543783792,40.4464031882972,40.3613438434448,40.3823977583348,40.3914655271707,40.3950981566793,40.4002096947739,40.4946082490863,40.4799727873319,40.46884732007,40.4649465985798,40.458480350816,40.3402003733269,40.3763595082765,40.4533709239373,40.4410340445988,40.4399691563457
