"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.243194372196,40.3064559164465,40.3064378617483,40.3064514932468,0,3,1,3,40.5040953669956,41.4549252596648,40.5052045469076,41.813634191754,45.5640282683418,48.0225682564265,49.3509246375182,49.7303662397594,42.7950103115877,48.8200127286354,49.9682447576121,49.8348853393367,45.0351140798167,43.0180093183053,44.0741447504557,46.8418575887587,42.902229036922,41.8781524323739
180,44.066931646707,40.3056670418582,40.3064359271406,40.3057306334959,0,2,0,1,41.1177779920209,45.2248660531268,46.5730961379559,40.4638021302786,40.642174528622,41.264796631998,42.6508543042125,43.8789362480689,44.4393981538631,45.6459615728251,46.2496345517909,43.5873834811871,42.5572711190137,44.6956473746997,44.2620195462153,44.7114073224836,44.0644092433749,44.1433972522896
240,41.5379127039399,40.3065179422811,40.3064410212479,40.3065446838404,0,2,0,1,40.8374490578563,43.4840136283219,44.3140570137488,40.4070204688195,40.4437748980523,40.4496151847199,40.611518724975,40.9329378763205,45.0848103968672,45.1649517835633,44.7688407260686,44.2544331641985,41.0131950225425,44.1102583753895,43.9152726443855,44.2056628076418,43.4351664623041,42.7066123203413
300,41.721833420988,40.3066461674508,40.3064393059838,40.3065124387218,0,2,0,1,42.6556343378611,43.3724620396995,41.5453682304783,40.7429367602836,40.8136215320034,40.8398880508207,40.8412636384805,40.8469328182377,42.2360906690248,41.980223438206,41.8136850635251,41.7920801400809,41.7977200487598,43.1362085153131,43.4495418187069,42.0045013906183,41.7847337211827,41.592089552722
360,41.4167513711972,40.3064948821314,40.306439127748,40.3063749988096,0,2,0,1,41.4666010410649,42.3868582696286,40.6791908962323,40.6322304482008,40.7300267783848,40.7773754189161,40.8080582657509,40.8192760602727,41.4463077177724,41.277088297911,41.3401881106599,41.5706337743977,41.444575929319,42.2676117900028,42.574718408596,41.5530221591041,41.2769204556222,41.1868817555098
420,41.2944575140364,40.3064796572344,40.3064399481429,40.306422868644,0,2,0,1,41.4774148980379,42.1366430262315,41.0991513138164,40.7337135828721,40.855643011344,40.8521480880626,40.8583221508413,40.8825473008809,41.3570147746394,41.2800489542111,41.2694605342985,41.2324036269097,41.0594869614471,42.0713831668643,42.1455591855443,41.0151058416956,40.8774208601548,40.73399355515
480,40.9977406490118,40.3066055905,40.3064369690347,40.3064452719986,0,2,0,1,41.1140452360933,41.1458898249526,40.8643820442964,40.4186583385892,40.4539774413653,40.4796926962565,40.610673335967,40.711731218045,41.0125246018191,41.0631890031545,41.0484513388287,40.8596289338455,40.6540955722796,41.5561693765385,41.6754251997267,40.9576672941485,40.8160375698664,40.8186264949032
540,40.7675822816922,40.3065064804496,40.3064377559533,40.3064108100722,0,2,0,1,40.6836921433013,40.8571539818261,40.6064956897677,40.3990310382078,40.4508719553539,40.4585837957779,40.4682613687832,40.504412834304,40.7343978701242,40.7608972471783,40.7381380610896,40.6522457463997,40.625090572104,41.2106709494235,41.1870379792076,40.7994559065236,40.7045622199762,40.7020049247354
600,40.6302445881582,40.3065615459735,40.3064369072918,40.3064168563972,0,2,0,1,40.5601354479671,40.5636696888969,40.4739637507691,40.3575460719297,40.3645026845936,40.3907470302967,40.4055943028574,40.4207784303329,40.6388656325146,40.6563848035216,40.599303172098,40.554853793774,40.5346797808144,40.9154723773206,40.9801126722784,40.6324336658176,40.6028293927776,40.5833732350352
660,40.5773278439455,40.3065152847053,40.3064366114066,40.3064041658906,0,2,0,1,40.479808969464,40.5964013759065,40.4392916302749,40.3426234965175,40.3582229232009,40.3771281171484,40.3995641743269,40.4061853764776,40.5572995619401,40.5784920261137,40.5620326700912,40.5333788046222,40.4977518532252,40.7238378586167,40.7249130676714,40.5219724814753,40.4954562582461,40.4620275795706
720,40.5525386423565,40.3065469178076,40.3064368578526,40.306400448168,0,2,0,1,40.4868189527481,40.5136787869383,40.4071325951376,40.3505232879313,40.3660529737089,40.375041778751,40.3870653155833,40.395957803696,40.4469067552339,40.4328526393713,40.4360764100453,40.4965544965774,40.4740736755801,40.6034732133454,40.5886504076337,40.4381626097227,40.4202457748205,40.3996510135876
780,40.4935981670442,40.3065345153593,40.3064376276419,40.3063998034614,0,2,0,1,40.4257967902393,40.4869488962483,40.3829948492652,40.3300820558695,40.3356342036351,40.345725591817,40.3519100356257,40.3627608638829,40.399735787815,40.3820568183717,40.3765574366437,40.3707451308272,40.4128731310674,40.544341508271,40.5451226531774,40.4037093896885,40.391037223941,40.3768538006457
840,40.420925282274,40.3065521705338,40.3064375629397,40.3063999824452,0,2,0,1,40.3895739126754,40.407803579416,40.3527019567573,40.3249290031939,40.3281597264889,40.3303400391038,40.3343714853021,40.3407782846725,40.3644202601064,40.3500615124172,40.3429538972342,40.3435140087507,40.3535226620023,40.4768694378478,40.5012626449628,40.3790532004312,40.3741262118363,40.3653431793922
900,40.3682482933935,40.3065557449986,40.3064373295879,40.3064061316849,0,2,0,1,40.3593279665561,40.3772775219787,40.3371701306697,40.3185011219181,40.3208764042177,40.3232905866349,40.3260019812825,40.3308210416719,40.3489474394622,40.3337969516848,40.3277478273339,40.3277241122595,40.3222124135983,40.4283834157637,40.4507446231688,40.3556472606071,40.3512020570749,40.3501162324658
960,40.3431984148495,40.3065560381837,40.3064372393094,40.306418393488,0,2,0,1,40.3370669141213,40.3564630967885,40.3255269896617,40.311918856653,40.3138376572503,40.3165526296648,40.3177415687123,40.3203749702754,40.3281422564364,40.3202421252065,40.3181722217574,40.3182892130413,40.3171128676688,40.3908093897729,40.4033703211385,40.3386621458764,40.3365148598125,40.3362407464178
1020,40.3270663839875,40.3065582369205,40.3064372539781,40.3064256976766,0,2,0,1,40.3227540680247,40.3385871367237,40.3165499120591,40.3087443734634,40.3087609281989,40.3093818749579,40.3103717801697,40.3119168052184,40.3160636866068,40.3134775027141,40.3131645133599,40.3140931351644,40.3133857445402,40.3645574096991,40.3696717975767,40.3279655458207,40.3265170593857,40.3248215806595
1080,40.3200362052361,40.3066039954717,40.3064412382908,40.3063862086426,0,3,1,0,40.3261866204146,40.3068637870549,40.3067630080886,40.3058077910975,40.3057238102497,40.3059575817715,40.3056694038928,40.305250791141,40.3187783311028,40.3134405306058,40.3118450719156,40.311094287425,40.3103803899617,40.3217489196609,40.3378652119941,40.3140145342741,40.3122146063762,40.3101114193311
1140,40.3155011793582,40.306704659818,40.3064843547633,40.3065712163247,0,3,1,0,40.3193461787739,40.3229659993334,40.3068864274709,40.3058709159788,40.3058327136107,40.3058032851605,40.3063714365432,40.306627110689,40.3137450324086,40.3106538072803,40.3094219051762,40.3084711113887,40.3069832340661,40.3078828290152,40.3130016481222,40.3084870566364,40.3077487957575,40.3073865395163
1200,40.3099505356991,40.3067642739244,40.3064486004257,40.3064705546888,0,3,1,0,40.3131748522077,40.3132527877603,40.3044540895601,40.3043111922323,40.3041973694196,40.303631252287,40.3037416411718,40.303938175937,40.3077148072114,40.3068708447803,40.3058588861498,40.3053136769378,40.3037194231875,40.307110222084,40.3073133070605,40.3056971202426,40.3047658270845,40.3044032598705
1260,40.3046143429505,40.3066867070504,40.3064633743574,40.3064007532344,0,3,1,0,40.3066205641674,40.3096763867245,40.3003769477498,40.3039146585545,40.3040363546389,40.3040108266474,40.3040555276562,40.3036989216386,40.3024927536587,40.3020808346859,40.3016928871824,40.3016048604558,40.3010028856899,40.3072534461225,40.307546165951,40.3040860144275,40.3022226629838,40.3019219429424
