"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.241200130286,40.3064472186563,40.3064378054849,40.306438091041,0,2,1,1,40.6120948808453,40.9212323003521,40.9495680350894,42.2446547847617,45.848292037336,48.015800448011,49.2750119027805,49.6713625575858,43.5223204857971,47.2635654127386,49.2210211988206,49.8505919231115,49.4002953860363,43.5098194106219,44.8650249510449,47.1439172759537,46.4115017175283,44.6301336719572
180,44.128897175666,40.3061188220818,40.3064418500147,40.3064321093835,0,2,1,1,41.0802937164424,44.7473155207049,46.6385416411118,40.4776459177168,40.6791067610986,41.2941600825587,42.6127520524426,43.7940338552846,44.4018309484455,45.474427456585,47.4942168929561,44.0342310435043,42.0464492822187,41.9284474264267,42.042658580621,44.5604245992488,45.1566978413747,45.1508963328142
240,41.7604657469988,40.3064063993757,40.3064504986874,40.3064298722305,0,1,2,1,41.1936739008009,44.311321761867,45.0141490217896,40.6267713741419,40.7273350516334,40.7533752242255,40.9505210049299,41.413077701395,44.0410761298232,43.1067387147656,42.4315062454282,41.4218117886007,41.3002726480201,40.9935522759594,41.1103921357799,41.2500906749178,44.8419605451358,44.6505040831342
300,41.2292310093996,40.306526446297,40.3064468304484,40.306440153011,0,1,1,0,41.9393699105734,44.0183782191716,43.5013633888355,40.7417919260186,40.9368722381088,41.0549914545041,41.1791863285154,41.2155812554788,42.9916830300473,42.5342317983048,42.3160080250878,42.2194495948404,42.2966699829618,41.4433543339796,41.7161298163912,41.7702858077935,43.854837875925,43.8298810735971
360,41.3522761296123,40.3064159391459,40.3064403584869,40.3064045323313,0,1,1,0,41.4651378778695,43.4277962245475,41.8160141352822,40.6901470828159,40.919924469615,41.0261756937707,41.1584195911085,41.191194228125,42.3736945159874,42.334617343155,42.4462707038875,42.2517526847776,41.9148732721486,40.7418703969132,41.0347544544254,41.1663696061686,42.807155443313,42.9832971864291
420,41.5127907094512,40.3064473339922,40.3064626678837,40.3064789585026,0,1,1,0,42.5978737353655,42.7738941639618,41.4146806875256,40.796561633361,40.9446390503103,40.974023486832,41.1626521195447,41.1956387283933,41.925465862404,41.8952582552051,41.8339833430133,41.5790710319069,41.480125416247,40.9768848297339,41.1491130534226,41.2978543666201,41.3521757069194,42.1201621668079
480,41.5892482872242,40.3064381269363,40.3064458089154,40.3064310558366,0,1,1,0,42.3022969890189,42.1717896254128,41.1954077900575,40.6013882947894,40.6493200397117,40.6728564973658,40.7985283097079,40.9358209984988,41.587079980414,41.481809661328,41.3855727386469,41.3158429223734,41.3170501570154,40.7797512072989,40.8556153858351,41.0258661348238,41.1918364656226,41.3260098811229
540,41.5025157006266,40.3064604534729,40.3064506306468,40.3064508049971,0,1,1,0,41.7569149164103,41.5538801954961,41.105485233835,40.5571859819499,40.6386176648247,40.6742437781824,40.6991389543932,40.7868726395077,41.3054848783382,41.2643552224285,41.2446284073392,41.2326803397947,41.2186897173434,40.6676856217485,40.7260842463475,40.8560679094869,41.0019714113016,41.0036346456665
600,41.2579897230335,40.3064604817177,40.3064527457265,40.3064502415785,0,1,1,0,41.3707720967322,41.2644469150061,40.9380988643295,40.5038844286972,40.5206688497262,40.5584125721361,40.6137821891332,40.6931637883134,41.1825732598818,41.1520336716725,41.1182887530228,41.0924514745613,41.0931633197537,40.5549392061722,40.5792105212105,40.6473152547805,40.8045821915123,40.7661749965022
660,41.1568129123896,40.306506170093,40.3064323858252,40.306472480606,0,3,0,1,41.0429981533061,41.0330414028638,40.5012653420591,40.3822981005239,40.3863585947776,40.3977449788849,40.4088538401003,40.4492989787385,40.9047773957466,40.869720470607,40.8414804930189,40.8238713476209,40.7882580417566,40.8846349004821,40.8540915068339,40.8703207433115,40.5050738238299,40.4308583276895
720,40.7177122056495,40.3064513686265,40.3064384246636,40.3063478132505,0,3,0,1,40.8383499352667,40.7954674030972,40.5371910894778,40.4011120037959,40.4156200961593,40.438889232693,40.4530905396909,40.4817951185966,40.7408928854044,40.7302695362295,40.7049715611536,40.7296995840461,40.6732096221279,40.669639493482,40.8325925219234,40.5463851562936,40.5091067617025,40.4525773856836
780,40.5658301784531,40.3067574114899,40.3064324705979,40.3063808449934,0,3,0,1,40.7433841167631,40.7513452446891,40.4907572246335,40.3713982836968,40.3731627045279,40.375929864777,40.3805520504307,40.4091463994997,40.6264733933762,40.5989019436663,40.5412666871274,40.4687182879841,40.5351838260652,40.716954955355,40.7820455954812,40.5443496379976,40.4890668156059,40.4800751812064
840,40.4502869239734,40.3067097878447,40.3064396599709,40.306373589576,0,3,0,1,40.6479381599343,40.7334820753789,40.4449515540574,40.3552387725926,40.3571960730982,40.3606370701383,40.3638967806178,40.3840620171567,40.4768510746315,40.4665590182248,40.4581837783915,40.4391406585977,40.4422571763783,40.6003305217014,40.6345798855615,40.43578451324,40.4180840590886,40.4005132125299
900,40.3815807983901,40.3067727071665,40.3064378181003,40.306386384605,0,3,0,1,40.4745856687899,40.5722248192515,40.364932730243,40.3291006479287,40.3312965731346,40.3392497910717,40.341776919882,40.3473588303591,40.4099107703812,40.4009649321365,40.3915643992548,40.3748834593509,40.3817364647849,40.4954273095806,40.5137552243183,40.4059923971442,40.3799344971616,40.3764520250325
960,40.3504761617803,40.3066975223745,40.3064364954122,40.3063884339596,0,3,0,1,40.3631838544926,40.4250002477014,40.339110368083,40.3207034291917,40.3239383189761,40.3256947267839,40.3287470127289,40.3306547033013,40.354870651453,40.3512476027951,40.3526618975609,40.3548363508297,40.3503335031255,40.4035173302514,40.4261448366915,40.3708944044344,40.3531431276692,40.3469868442897
1020,40.3260230156202,40.3068070953637,40.3064370508377,40.3064107141988,0,3,0,1,40.3247630981553,40.3497783223436,40.3162698218059,40.3096378928095,40.3102671705655,40.3101815678562,40.3108563305156,40.310623929739,40.3295267733298,40.3268229610013,40.3243587517266,40.3259390848595,40.3301752065341,40.353409653469,40.3654216973746,40.3553354476866,40.3430488200137,40.3276269636937
1080,40.3159651180328,40.3067241343412,40.3064369326744,40.3064093987873,0,3,0,1,40.3133501045227,40.3302886251587,40.3102996489746,40.3054273762523,40.3053992112079,40.305612912495,40.3058824721261,40.3061317554406,40.3189571161152,40.315637674986,40.3131464346274,40.313160354361,40.3116823280534,40.3365168133211,40.335017658631,40.3296283587649,40.3233605210173,40.3142422754001
1140,40.3039371677463,40.3067730786409,40.3064365942196,40.3064003658909,0,3,0,1,40.3037439412835,40.3139393305458,40.3038782856291,40.3031968654977,40.3033355790908,40.3035218548615,40.3032714744762,40.3028031436673,40.3105451692637,40.3089288000648,40.3072543675673,40.3064627773693,40.3064654941848,40.3231926348325,40.3234928745545,40.3160063022034,40.3104416359073,40.3058116057569
1200,40.300924207789,40.3067118029055,40.306436930892,40.3064090004404,0,3,0,1,40.3018086051222,40.3085029636018,40.2999659779554,40.3030721149199,40.3034257124425,40.3035557829554,40.3035985385727,40.3032526331253,40.3052312849143,40.304161183801,40.303350145392,40.3035520406714,40.3044751159207,40.3127854912476,40.3127435429916,40.3061078213581,40.3030991403886,40.301987691001
1260,40.300527431815,40.3067393514708,40.3064370516359,40.3064235269935,0,3,0,1,40.3003558126401,40.3042523381472,40.2990979916989,40.3022754843318,40.3021196085855,40.3022438705793,40.3018981556693,40.301196806557,40.3018572947622,40.3013944942692,40.3013870229662,40.3024822399304,40.3023436321301,40.3070954762762,40.3061542235102,40.3020190505841,40.3000885098219,40.3000020522317
