"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.5821561888216,40.30643407149,40.3064675289976,40.3066269681044,0,0,1,2,42.0163766656453,41.9014911339859,42.3897801028015,41.7608005568743,41.7412023707764,41.7024358416876,41.6983804612889,41.4929584922788,40.8125448255142,40.7799197198493,40.7576932418169,40.7326373531806,40.6997348441754,41.0290176825789,41.0440991925378,41.1960307160922,41.8665452788418,42.6186836257996
360,41.1135298363692,40.3064655942081,40.3064594028985,40.3064187117522,0,2,2,0,40.467908077107,41.0822263893267,41.9947945534545,40.495375503517,40.9207309187607,41.0896359391643,41.3486916756391,41.6629987181075,41.2246637205268,41.5036424422547,41.6806957450478,41.8288448137912,41.9403699993432,40.5575544194104,40.6279794440195,40.7599669496401,40.8640352229153,42.2028609900354
420,40.6801068271324,40.3062215695803,40.3064287413075,40.3066193783057,0,2,2,0,40.4475536931295,41.2380247477433,41.6803197971463,40.3201231633016,40.3424965343104,40.3918047341274,40.549594237414,40.8136225344771,41.5161261816147,41.5792588250497,41.5414376763243,41.5171110078854,41.5933738374698,40.7903999715078,40.9162578371815,40.9699242476311,41.0052943733343,41.0848953137747
480,40.7116125735065,40.3063518609627,40.3064867543848,40.3066702002954,0,0,1,2,40.5784036855788,41.0572830047116,40.3579603723183,40.6472727623501,40.6794999823507,40.6720496604267,40.7049723097706,40.7894665852872,41.3927454661791,41.4005205915523,41.3986319857716,41.0611752835436,40.5860989619606,40.5369710236337,40.592703369902,40.7454400467748,40.9704736781303,41.1312287063188
540,40.7440741645655,40.3063510076874,40.3064438715927,40.3059915353202,0,0,1,2,40.6920151205453,40.7828495628143,40.7875139569333,40.7364291539085,40.7425716752241,40.7474606588455,40.7646387542023,40.7753558565514,40.7508109800513,40.6466883710545,40.5223836164244,40.3704942714021,40.3268802111685,40.4375627399442,40.486367585811,40.5702328623911,40.7915019330109,40.8508436131293
600,40.7320229916421,40.3064168892521,40.3064426349322,40.3063590137897,0,0,1,2,40.7161448546486,40.6280422717354,40.6328105942336,40.7017407714445,40.7171024125126,40.7303317144947,40.7295152992726,40.724541315066,40.4642790775018,40.4350669436125,40.4262347676566,40.4197342754726,40.3717980608859,40.3860013002974,40.4012309044149,40.4668001333846,40.6032156942825,40.6309590606722
660,40.6381085313593,40.3064446135237,40.3064392126966,40.306601318691,0,0,1,2,40.540028650171,40.4300636576,40.6665991914548,40.5249241410792,40.5562033531963,40.5891288114392,40.6234667763534,40.6358571513195,40.4758943823413,40.4809632247817,40.4894285961262,40.4804313516153,40.4203042123054,40.4014078415935,40.4249812774363,40.4819313926711,40.5525403225071,40.5196667023097
720,40.5591497992669,40.3064440718726,40.3064692763986,40.3064901891746,0,0,1,2,40.4914028980637,40.4268092338234,40.5114113290415,40.5098867187186,40.5151832741373,40.525744731111,40.5459643352368,40.5831052862529,40.446452906658,40.4325699942676,40.4299443175976,40.391905893216,40.3622795911866,40.3904780023198,40.3989413563433,40.4371630235062,40.5197419233821,40.5055716601667
780,40.488795044993,40.3064645854474,40.3064641470449,40.3065538839467,0,0,1,2,40.4525429632243,40.422965355374,40.5716639971632,40.4688712752866,40.4693261619323,40.4721911837248,40.4805558201497,40.4955401231171,40.443641713484,40.4261023276879,40.394490259811,40.3624421884946,40.3588912561195,40.3573550958596,40.3651876075235,40.3910729883553,40.4683751187678,40.4715818524589
840,40.4275090878414,40.3064489118469,40.3064570805882,40.3066194522495,0,0,1,2,40.3889632391827,40.4012388862733,40.4831518254851,40.4119090888937,40.415023241688,40.4182945321172,40.4250084704893,40.4336237399391,40.3858292353976,40.3607145896066,40.3441997815078,40.3374763495165,40.3366975761275,40.3313727865145,40.3492052997806,40.3551929358826,40.4306578892164,40.4415290324002
900,40.3666689406909,40.3065488351022,40.3064647398523,40.3064786774546,0,2,1,1,40.3305421668643,40.3898662658898,40.4009360654005,40.3224673141707,40.3476119391674,40.3576313635567,40.3652856100048,40.3727777262332,40.3680842830401,40.3523754730397,40.3465819873847,40.343006933207,40.3420835961837,40.3264975079889,40.338991290401,40.345982732663,40.4017930987578,40.4153596746287
960,40.3426330158172,40.3060695975387,40.3064637013955,40.3065039371263,0,2,1,1,40.3477401345531,40.3547019933672,40.334810873249,40.3149626440559,40.3258638451771,40.3339998986594,40.3336216831097,40.3331236488203,40.3592647956438,40.3473987102105,40.3430030780267,40.333940072292,40.3222039086238,40.328777754671,40.337055790302,40.3451221986344,40.3714653943871,40.3662868146049
1020,40.3354510685516,40.3066796236615,40.3064690061391,40.3064856110361,0,3,1,1,40.3296932271611,40.3310001532159,40.3151951121412,40.3066454336292,40.3038996920992,40.3050752938559,40.3103157006298,40.3132311551318,40.333184689888,40.3342995548506,40.3338927794061,40.3340130001675,40.3193236708876,40.3235805866306,40.3280896912626,40.333133956023,40.3264212431247,40.3220943678638
1080,40.3239469896361,40.3066658492722,40.3064552883445,40.3064425019815,0,3,1,1,40.3187237288819,40.3204532364486,40.3114156085011,40.3066302759326,40.3085937798461,40.3103301162021,40.3083507324814,40.308382258931,40.3167499364218,40.3171725470804,40.3171453324111,40.3192631258254,40.3177725930162,40.3113954066182,40.3162933404841,40.3197460001384,40.3126464765555,40.3110793647431
1140,40.3085808471527,40.3066397161125,40.3064240939155,40.3063973345378,0,3,1,1,40.3128361834013,40.315571742606,40.3090150749141,40.303184008979,40.3024211926336,40.3040924274927,40.305479650894,40.3053872265252,40.309705468518,40.3089435168763,40.3083400465382,40.3073467564967,40.3078417556615,40.3079617543314,40.3105225321881,40.310682471692,40.3086219582428,40.3083875180094
1200,40.3076199755914,40.3064718017687,40.3064232362151,40.3063380221603,0,1,1,0,40.3102223977351,40.3088567248537,40.3089265771217,40.3076816425108,40.3069698703829,40.3067657530913,40.3074155106749,40.307367173017,40.308636547916,40.3087456782521,40.3094352960393,40.3097973805542,40.3088869287607,40.3079432872258,40.3080926057866,40.3079057969975,40.3087396454183,40.3085322636152
1260,40.3073997220238,40.3064961385129,40.3064343413975,40.3064310110887,0,1,1,0,40.3060252730794,40.3081272170256,40.3085724477627,40.3059458724291,40.3064641130263,40.3068070714022,40.3070026982257,40.3070108712791,40.3080054463514,40.3083075892401,40.3088689423573,40.308667810651,40.3080134727491,40.3069927742715,40.3067621450974,40.3073203996774,40.3077117663752,40.307979256296
