"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2662207583708,40.3065971482561,40.3064674709129,40.3064935617412,0,2,1,1,41.7613530943593,41.8035048399833,41.3947240328333,40.7104550764592,40.7110587755394,40.7272682879247,40.7515151302869,40.7554514930725,41.1875430754144,41.1767736836436,41.2103318884426,41.2372456584746,41.1737317933636,40.8501257263165,40.9073887303508,41.2331308778459,42.1705921015554,41.9344320369671
360,40.9505464003258,40.3065133897901,40.3064507495482,40.3064071345277,0,2,1,1,41.2848897698865,41.1673212492543,40.8601003327026,40.6224104736308,40.7246482126895,40.7234207338892,40.7159018555231,40.7188734279127,40.9715025075785,40.9395328404514,40.9361748019148,40.9458448525161,40.8355227621008,40.9115385697328,41.2369884974056,41.3623381367774,41.1513944559422,40.8927107586958
420,40.8059695850552,40.3065676192035,40.3064515015737,40.3064062972878,0,2,1,1,40.7684252478672,40.7151271395873,40.6648260359159,40.4578878048362,40.5412449208643,40.5673986486146,40.5714407688389,40.5826469758047,40.872411628503,40.8387138080005,40.8196424768726,40.7731861981705,40.6241290530291,40.6718313909455,40.8747050142571,41.0562995564349,40.7325699713929,40.6494698186323
480,40.7400048436856,40.3065869230672,40.3064594940802,40.3064170802242,0,2,1,1,40.6265958003362,40.5865735542821,40.5726143294598,40.3709890424779,40.3946845663855,40.4114910866353,40.4232262937387,40.4426435100908,40.7203320868782,40.6558596050383,40.5702687463746,40.4472871458726,40.3878648137942,40.3716392869589,40.4562446526077,40.6724932950207,40.6271258900689,40.6066736746741
540,40.6023690160798,40.3064697657284,40.3064243570456,40.3063969438625,0,1,0,0,40.6123449286062,40.6262285787017,40.5689676030304,40.3946597165383,40.4076607764041,40.434775264988,40.4510424167966,40.4734424878521,40.6358472883221,40.5905621381147,40.5623349322515,40.5524889495853,40.5313503966341,40.5653479394596,40.5444303113406,40.6371654691849,40.5967880494475,40.5990840347047
600,40.5179486954161,40.3064884424966,40.3064361623891,40.306428127928,0,1,0,0,40.5921464743716,40.6284362954753,40.5354747027273,40.349512190926,40.3790180883907,40.3922936369356,40.4235505054752,40.4403543537367,40.5739298733218,40.5630363607785,40.5569910074429,40.5673709293036,40.5675552730565,40.6239857043633,40.6079640931171,40.5950517015142,40.5632663613377,40.5711740804688
660,40.4409345307828,40.3063804724719,40.306440901723,40.3064911595643,0,2,1,1,40.5007790483993,40.3277305524697,40.3864552331529,40.353708813308,40.3773767738454,40.3825153623268,40.3844160162736,40.3854561506558,40.5421836853802,40.5328009344339,40.5258025031151,40.5243027742446,40.5098361332347,40.3756521242217,40.4119048305897,40.558653996676,40.4592681837586,40.4464250785432
720,40.4240997547017,40.3065125578005,40.306435523418,40.3064250933316,0,1,0,0,40.5110866477964,40.414510469958,40.404207105204,40.3564347634306,40.372500583314,40.3785039707943,40.3828758191354,40.3865281961802,40.4909877224616,40.4814167032058,40.4732859708713,40.4658451196205,40.4453403548734,40.450902038174,40.4850337570845,40.5385863558144,40.4245314114904,40.4093341614311
780,40.4245578247161,40.3064559302506,40.3064284669618,40.3064185509521,0,1,0,0,40.4950911587741,40.4851713823055,40.3981698125827,40.343343041675,40.3645102703267,40.3759093692988,40.3831934451677,40.3901988602946,40.4806100515234,40.4699686741801,40.4684640161998,40.4409829271993,40.4162885123638,40.460089581975,40.4668597821329,40.4785969691331,40.4095633346731,40.4035650598071
840,40.4165137814373,40.3063893382638,40.3064189062789,40.3064486052292,0,2,1,1,40.4657270693097,40.3179808717027,40.3607170726727,40.3287157081045,40.3332846081409,40.3367912071668,40.3443519518258,40.3505321370423,40.4496087918017,40.4384638641082,40.4264876567966,40.3920052782729,40.3834802099909,40.3613850994518,40.3850299471506,40.4407492043518,40.3627523790283,40.3551803625857
900,40.4163129288118,40.3065656931497,40.306467800005,40.3064680434669,0,1,0,0,40.4397794839421,40.3683101654747,40.3745782820899,40.3416270302807,40.3439860595693,40.3448998648907,40.3547659703622,40.365078145125,40.4314537441816,40.4113293417334,40.3939538398133,40.3836319671653,40.3839324066644,40.394751756436,40.403778958622,40.3802735348641,40.3660187480433,40.3604492002259
960,40.3975681079942,40.3064492413622,40.3064385559837,40.3064330945365,0,1,0,0,40.4216414866172,40.3945070975941,40.3728044096894,40.326798668597,40.3343902414598,40.335965842824,40.3459157562922,40.3539387787365,40.431771187571,40.4002520809506,40.3816600726592,40.3836786868177,40.3779700678106,40.40111383044,40.3852897061013,40.3727007480992,40.3685175301861,40.3667061644683
1020,40.3769292931239,40.3064303334828,40.3064259982984,40.3064235446548,0,1,0,0,40.4043872953714,40.408865692957,40.3631569676329,40.3239878437877,40.3249982180453,40.3290317667473,40.3421156849254,40.3449135386797,40.4198955516343,40.3804476925604,40.3766248806107,40.3806097488002,40.3704894201907,40.3982411764581,40.3846433200531,40.3732475815145,40.3640732021375,40.3627955952756
1080,40.3666644561388,40.3064795541138,40.3064371001478,40.3064367237346,0,1,0,0,40.3920977453687,40.4003455484809,40.3484618648329,40.3176036940624,40.3195400938539,40.3234207333677,40.3293675199505,40.3320353679424,40.3910782519743,40.3667677253396,40.3679142516553,40.3626346801887,40.3610369257652,40.4082185331441,40.3941922664458,40.3751724471483,40.359214494565,40.3525420850493
1140,40.3538904682904,40.3064621721585,40.3064365555433,40.3064387578437,0,1,0,0,40.3822649838556,40.3892874909753,40.33087512184,40.3180611945062,40.3192291676935,40.321370890677,40.3229551457316,40.3236743159674,40.3641196532587,40.3573418555373,40.3548027818618,40.3421377037822,40.3421987840597,40.401702350255,40.3965975145438,40.3779931675461,40.3546545774781,40.3478363479054
1200,40.3479279071005,40.3064673829711,40.3064379184912,40.3064392246501,0,1,0,0,40.3683408857309,40.3804281048293,40.3257675092429,40.3168104802569,40.3173682115642,40.3195175875842,40.3217874771166,40.3223879226207,40.3511005903698,40.3457052755628,40.3399290817629,40.3328569416371,40.3311466262293,40.3939363790506,40.385299150027,40.3734765306598,40.3468242288841,40.3425018774035
1260,40.343113864711,40.3064641703744,40.3064376600319,40.3064380664645,0,1,0,0,40.3543665340112,40.375281867825,40.3262118495898,40.3147699533874,40.3152520925017,40.3157953579076,40.3174060115183,40.319035326845,40.3444448386337,40.3385355388328,40.3344565595672,40.3324321880344,40.3326127209257,40.3741732209284,40.3660509321081,40.3604884367646,40.3345785178056,40.3330976128513
