"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2662207583708,40.3065971482561,40.3064674709129,40.3064935617412,0,2,1,1,41.7613530943593,41.8035048399833,41.3947240328333,40.7104550764592,40.7110587755394,40.7272682879247,40.7515151302869,40.7554514930725,41.1875430754144,41.1767736836436,41.2103318884426,41.2372456584746,41.1737317933636,40.8501257263165,40.9073887303508,41.2331308778459,42.1705921015554,41.9344320369671
360,40.9505464003258,40.3065133897901,40.3064507495482,40.3064071345277,0,2,1,1,41.2848897698865,41.1673212492543,40.8601003327026,40.6224104736308,40.7246482126895,40.7234207338892,40.7159018555231,40.7188734279127,40.9715025075785,40.9395328404514,40.9361748019148,40.9458448525161,40.8355227621008,40.9115385697328,41.2369884974056,41.3623381367774,41.1513944559422,40.8927107586958
420,40.9414286411799,40.3064682417521,40.3064528582948,40.3064302340226,0,0,1,2,40.76881982941,40.6337448953671,40.466159318552,40.9380361517399,40.98372154641,40.9939207679452,40.9699377378029,40.926026286152,40.8707825738787,40.8282835011535,40.7617704507648,40.5795282015442,40.3407288906735,40.6622882285015,40.8488008984216,41.0614907315006,40.998948332005,40.9791011353716
480,40.6856222306254,40.3064979673123,40.3064652938624,40.3063078773993,0,1,1,0,40.5173630536998,40.7770831730818,40.6657465557857,40.6076867577549,40.7527927091135,40.8495019700963,40.8628377014478,40.7953793886567,40.913192261329,40.8695422555972,40.8561069437366,40.7349338081018,40.6997142822088,40.4124854031637,40.4723119118538,40.6973679962682,40.8072853733975,40.8784528717819
540,40.4657504677208,40.3063250082592,40.306445262498,40.3064629246032,0,1,1,0,40.7540665202756,40.7808141261218,40.6931305914601,40.4230328295976,40.6555835244484,40.6354932081507,40.6459973906362,40.5949938215275,40.8209604852551,40.7818700740351,40.7490903701861,40.7174254633277,40.7317132904821,40.4230202996995,40.4338551500689,40.520855021475,40.6169087713962,40.7252990281632
600,40.4960266437897,40.306407243885,40.3064475255471,40.3064798407624,0,1,1,0,40.6800701001931,40.7179029608929,40.6120514811088,40.330148459091,40.411870404399,40.4826638166244,40.5964037526727,40.5412422645979,40.7284383394842,40.6896834098405,40.6705612773197,40.660459217492,40.6496795360164,40.4647979242458,40.4614119772383,40.490214515404,40.5448854325791,40.5604552761549
660,40.4303284036002,40.306464566559,40.3064449620007,40.3064388920729,0,1,1,0,40.6190102800234,40.6303152694023,40.5187899590167,40.3554621988344,40.3631131150058,40.3769253648932,40.4558591355502,40.4402915160064,40.6270151105253,40.6036479584889,40.591509034077,40.5720803731877,40.5560901204191,40.4499403939243,40.4613538506849,40.4943846194,40.5415609186827,40.5522369552956
720,40.4247848921047,40.3064440109992,40.3064427700466,40.3064506809357,0,1,1,0,40.5524263493482,40.5388709907318,40.4403552737442,40.3382274919009,40.3576011329187,40.3710084676355,40.380629099389,40.3839221596458,40.5462007277024,40.5312932387032,40.5200278357578,40.4945060856263,40.476175037296,40.3875751073484,40.4061628439086,40.4520929240366,40.5022795101227,40.5290457004723
780,40.4403741342194,40.3064389512272,40.3064419970257,40.306443799686,0,1,1,0,40.5107217338355,40.4825908994716,40.4046064866311,40.3380745648068,40.3425193550671,40.3540739683131,40.364646630826,40.3708263508454,40.48729013407,40.4795453210608,40.4724382823,40.4553132933555,40.4458416477056,40.3529185257709,40.3581206777647,40.3959809120442,40.4631493059068,40.4926372505248
840,40.4404569938264,40.3064435201193,40.306436800875,40.3064355883823,0,1,1,0,40.4697845104841,40.443083387526,40.4067887471747,40.346280934197,40.3525410455196,40.3536284097993,40.3592225997184,40.3636101059072,40.4432392107068,40.4392876330998,40.436403155125,40.428671138724,40.4215088254368,40.347551830705,40.3506123830979,40.3715781881999,40.4268112447158,40.4437475360975
900,40.4301637054068,40.3064446639579,40.3064401095638,40.306430385165,0,1,1,0,40.4331681093507,40.4153060408074,40.3902075707237,40.3336554983383,40.3453178592179,40.3474772245682,40.3535963318534,40.3575427491078,40.4136772219684,40.4111940796892,40.409258327773,40.4058069685903,40.4044505261384,40.3458621026638,40.3487732687285,40.3601545404745,40.3965598060062,40.4050330056106
960,40.405480941846,40.3064421202114,40.3064405942379,40.3064293013607,0,1,1,0,40.4047733851266,40.3907526012292,40.3664557273718,40.3225865465291,40.3305624625991,40.334523413433,40.3428595193296,40.3488160779001,40.3917076594197,40.3893286493113,40.387353121669,40.3837490845057,40.3809731704573,40.341861416099,40.3457181533257,40.3549575017494,40.3767646760275,40.3819098349487
1020,40.3784582987018,40.3064450848315,40.3064404250977,40.3064280830191,0,1,1,0,40.3840594471364,40.3735886872985,40.350254385872,40.3195014172482,40.3230891157145,40.3275913171693,40.337100393796,40.339930674955,40.3749964777694,40.3720172895332,40.3692203392572,40.3648770472813,40.3618530546332,40.3309367109746,40.3336422692444,40.3444646303863,40.3626875661044,40.3646072545287
1080,40.3601686974931,40.3064454225948,40.3064394330625,40.3064239673157,0,1,1,0,40.3726560868165,40.361645987414,40.3403622973189,40.3188894800845,40.3207356370239,40.3244673295121,40.3307102530681,40.331844445247,40.362888880482,40.3598620437086,40.3566754253506,40.3517864412183,40.3483535829764,40.3260887300175,40.3277577685865,40.3373121650433,40.3500640240773,40.3492864054559
1140,40.3486039194524,40.3064480066705,40.306443288257,40.306429039868,0,1,1,0,40.3611041208846,40.3520094978593,40.3334602182166,40.315009419717,40.3174203934719,40.3211838534719,40.322994789974,40.3238031790828,40.3528340238604,40.3498624718237,40.3469343331603,40.3422488682184,40.3388222865215,40.3224043565427,40.3230085644954,40.3299477247454,40.3398165595258,40.3382845918324
1200,40.3388087612287,40.3064442969097,40.3064367942524,40.3064246196925,0,1,1,0,40.3474615003671,40.3427258743533,40.3262784097052,40.3141813013549,40.3155834847414,40.3166484388039,40.3176709026423,40.3196941923853,40.3446153316587,40.3418188341506,40.3386848536295,40.334327385331,40.3315553509757,40.3182717692508,40.3209288664121,40.3273845844377,40.3339509614292,40.3304932923605
1260,40.3333442506957,40.3064509642981,40.3064414763539,40.3064290882985,0,1,1,0,40.3378673121251,40.3358392210497,40.321469186342,40.3132585279459,40.3139527718301,40.3142586769897,40.3155843104615,40.3170577017283,40.3376712789407,40.3345772533361,40.3317435664389,40.3279259406956,40.3254323461645,40.314588429289,40.3167982835407,40.3210148185766,40.3271742089025,40.3243696468419
