"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.5821561888216,40.30643407149,40.3064675289976,40.3066269681044,0,0,1,2,42.0163766656453,41.9014911339859,42.3897801028015,41.7608005568743,41.7412023707764,41.7024358416876,41.6983804612889,41.4929584922788,40.8125448255142,40.7799197198493,40.7576932418169,40.7326373531806,40.6997348441754,41.0290176825789,41.0440991925378,41.1960307160922,41.8665452788418,42.6186836257996
360,41.3201319528343,40.3064578984013,40.3064338467717,40.3064702402707,0,1,0,0,41.1206212652532,41.6492397478532,41.8316537865187,41.0027955927951,41.4059683030347,41.3704562142473,41.5245990875692,41.7437522419463,41.3050250829644,41.4612045253127,41.5648969358323,41.7377194836483,41.8501647026676,41.5559861709235,41.5645431609783,41.6077020203712,41.9799962918387,42.3062563511792
420,41.4293705985982,40.3063053401756,40.3064410014099,40.306559912376,0,0,1,2,40.9808806330424,40.4171121932532,40.361907621383,41.0519998704275,41.2187994346033,41.323966742533,41.4875298263974,41.0442139931367,41.2515533991466,41.2729088105738,41.3344681689427,41.1760867162161,40.8585671693781,41.1960370542282,41.1683670222782,41.2620463754739,41.5654658680998,40.8195643222975
480,41.3618183601121,40.3066317446026,40.3064859245367,40.3062344940606,0,0,1,2,41.0819497872845,40.9418214421344,40.9248796179046,41.1191349696995,41.1487022592617,41.2480496579259,41.2507511903728,41.2525539607356,40.7183296084206,40.7274970553923,40.8498685073555,40.7171708339884,40.4059801706624,40.6885990430565,41.0364564819842,41.0213402646409,41.2841575413436,41.1841236214923
540,41.2518340528132,40.3064982950781,40.3064102422962,40.3061956467022,0,1,0,0,40.3942701469858,40.8785152763471,40.804918446396,40.4394173295455,41.0326181676889,41.1912457998787,41.1106980756598,41.0480970065627,40.7452084730272,40.7724978982554,40.8325686485428,40.9255297807859,40.7884323350264,40.8928169569318,41.0988944168221,41.10144071457,40.9098971665925,40.9667662213561
600,41.0069462401168,40.3063194900648,40.3064429018808,40.3064824740972,0,1,0,0,40.6939495458856,40.8879039335338,40.9384074634127,40.3576676647763,40.4251798653457,40.5973395439168,40.954644735851,40.9461872839208,40.8160479962556,40.915705210673,40.8736004549484,40.9047900387908,40.8627267787658,40.9573715014338,41.061027869121,41.0348970135653,40.9380439621386,40.9225544768599
660,40.7319219661426,40.306457102932,40.3064339370348,40.3066231635398,0,1,0,0,40.6139574925705,40.9356417336895,40.8681419030572,40.3793584007839,40.3827330008073,40.4013559006845,40.5466686236645,40.6324374544805,40.886764995692,40.8725426521337,40.8654361514467,40.8175672773737,40.7549017301889,40.9691251460042,41.0039325748073,40.9363997746688,40.923608581866,40.8908423599509
720,40.6463398961571,40.3064862675424,40.3064374810069,40.3063826889496,0,1,0,0,40.6323768556169,40.9303095604994,40.7083752077776,40.3763381760167,40.394303053355,40.4096410240402,40.4220499980055,40.4519492078091,40.8196965229282,40.816402806863,40.8105786612279,40.6656714290822,40.5597013802296,40.9311439039701,40.8702175995649,40.8120196962991,40.7955024820706,40.6865241235896
780,40.6878025257501,40.3064500086641,40.3064358774994,40.3064524145374,0,1,0,0,40.81684689784,40.9117938997265,40.5181758631172,40.3995526678997,40.412487944686,40.4399069982508,40.4650951435601,40.4720662372969,40.7808624454767,40.7877762431043,40.7678230122748,40.6117948853848,40.5993654590805,40.8237179051822,40.7651579016189,40.7749343469249,40.6421513457713,40.6090423429327
840,40.639799992402,40.3064611759686,40.3064376885795,40.306444965474,0,1,0,0,40.8312112885605,40.8730355701591,40.5756706912028,40.4199857766036,40.4362567732164,40.4551814891651,40.483682137416,40.4899794709516,40.7120718975051,40.7007592125418,40.6626159202418,40.5731794967006,40.5905437140889,40.7380936796825,40.7228268299011,40.7376203345414,40.5817335517605,40.5800162200757
900,40.6008141131046,40.3064719572105,40.306437675758,40.3064354900873,0,1,0,0,40.7958354279001,40.8171638357363,40.5794100813418,40.4019651210874,40.42076762834,40.4313663483734,40.4363670186292,40.44335707997,40.6291015948076,40.6186281335455,40.596894248336,40.569614443112,40.5762937069602,40.6724055562041,40.6687700455967,40.6835043765263,40.5695812927699,40.5742153779187
960,40.5719426389189,40.3064620125726,40.3064375023305,40.3064372577432,0,1,0,0,40.7384627612979,40.7787881297065,40.5531181442934,40.3940115928248,40.4061111365116,40.4146399994137,40.4171426700003,40.4305728404463,40.5780098242362,40.5725485611231,40.556272770761,40.5419453837665,40.5281904103977,40.6198494494579,40.611454694537,40.6361382945994,40.5559717379919,40.5526502317336
1020,40.6056722135815,40.3064660736678,40.3064375083761,40.3064348946684,0,1,0,0,40.6966164365594,40.7514001778691,40.5026318511539,40.372477351209,40.3822423893345,40.3863312549445,40.3929391472263,40.407943714528,40.5395327756495,40.5330448126874,40.5233324329971,40.5204885182542,40.5015021948336,40.5842100370156,40.5767700929256,40.5973076112042,40.5380742060624,40.5284747366363
1080,40.5929103012666,40.3064587957441,40.3064386013726,40.3064288621837,0,1,1,0,40.6376447555157,40.3295815593051,40.4653446719264,40.3648830879641,40.3719945429882,40.3734475990413,40.3805457683413,40.3958222244594,40.5110751358596,40.5098930538346,40.5069513737528,40.5058056778429,40.4868930427773,40.3947420635934,40.4815896248224,40.5030752113163,40.5095929229066,40.5013680117465
1140,40.5671513571269,40.3065650543425,40.3064256588217,40.3065371205995,0,1,1,0,40.5897201257735,40.4751128704415,40.4361493094466,40.3569661664144,40.3581301619908,40.35931216397,40.368006831289,40.3870028046688,40.486777697183,40.4849211881261,40.4835377005365,40.4780652131607,40.4636955837619,40.3238233830109,40.3383427932332,40.3738841182261,40.4837214205287,40.4717804839209
1200,40.5067526284769,40.3064604052069,40.3064484185313,40.3064356028888,0,1,1,0,40.5354821389055,40.483601924978,40.4067557068548,40.3471014658745,40.348747371777,40.3525534591732,40.3690435391438,40.38351085326,40.4644891732452,40.4596728438403,40.4571400331436,40.4509502426731,40.4446155176862,40.361668593558,40.3586083739312,40.3589435045343,40.4542650107354,40.4537744547555
1260,40.4346725893899,40.3064398767873,40.3064661890041,40.3064119489749,0,1,1,0,40.5178198018775,40.4678666067691,40.3932281742054,40.3425379457297,40.3438039908837,40.3527698462628,40.3690045207915,40.3748896340801,40.4392712803757,40.4343433550173,40.4325044172254,40.4325628253063,40.4298506003428,40.3638061856555,40.3868116578954,40.401114709576,40.4033940279006,40.4291647891834
