"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.243194372196,40.3064559164465,40.3064378617483,40.3064514932468,0,3,1,3,40.5040953669956,41.4549252596648,40.5052045469076,41.813634191754,45.5640282683418,48.0225682564265,49.3509246375182,49.7303662397594,42.7950103115877,48.8200127286354,49.9682447576121,49.8348853393367,45.0351140798167,43.0180093183053,44.0741447504557,46.8418575887587,42.902229036922,41.8781524323739
180,47.0771258764529,40.3057747168914,40.3064433654181,40.3058404324544,0,1,1,0,42.0486205701418,43.195183357883,46.5916085598057,40.7170872067224,41.2141062447626,42.7550432374082,46.1498509518651,48.2917066351342,42.683967190071,43.7418564533228,46.7841674948331,49.0436514522344,48.6103902617051,40.7515620427433,41.0554906291647,41.9886733416819,43.6611058653923,44.0380437772833
240,44.6866922893017,40.3065186145352,40.3064590162826,40.306742533844,0,2,3,2,40.9836800164739,42.1765769101572,40.4588253376025,40.3750853481288,40.7276168675174,41.1690588407325,44.0932419570456,47.5029791647298,43.3972723236473,46.2267402520132,46.5940145496741,46.7188315298958,46.2959856919743,40.688294520772,40.9448636617157,41.119846031199,42.7848188322555,43.4183458447318
300,41.6032113520485,40.3066201321248,40.3065906853195,40.3066322266035,0,2,3,2,42.4724811384465,42.1153163746231,42.7112951349486,40.6914573193755,40.7431817953456,40.7480063151308,40.9070605667913,41.3995650404252,43.8124421839497,43.0450828367873,42.7893414055781,42.8736704850184,42.7782507820499,40.8995886754417,41.1472343343385,41.2542283784082,41.3944300625679,41.7815946240839
360,41.444060922473,40.3062893544641,40.3063701904725,40.3060345665167,0,1,1,0,41.8847863751945,42.1205181865072,42.0590139849715,41.078530158373,41.0848751766364,41.1116850707146,41.1457528372642,41.2498832061892,42.826316786271,42.5175148927613,42.3865690762952,42.3478524160089,42.4471069914005,40.7819599134644,40.9979227926356,41.3073528077228,41.4443622473778,42.1519120513325
420,41.4598818324354,40.3064376294133,40.3064710864749,40.3064723131975,0,1,1,0,41.940258837992,42.3645083335488,41.5638192379397,41.0662514913634,41.2065392609767,41.144494151647,41.1637749508267,41.3630879351334,42.3704957426316,42.1663534442897,41.9522533413775,41.8366173411313,41.7759443602202,40.9226347136202,41.1522454820655,41.3337993341358,41.4682176615669,41.6800231939095
480,41.347200088665,40.3064783210453,40.3064416955019,40.3065875077483,0,1,1,0,41.7035002775293,42.1167155105225,41.2167007767134,40.8870823623625,41.0626359761057,41.0326743792441,40.9972076881237,41.0155542003497,41.8756664209903,41.7692726691127,41.5665429933717,41.4717176047291,41.3553556761645,40.7669874309307,40.9252496627543,41.1720222311003,41.3808995283996,41.3760415381107
540,41.2448956179693,40.3064211016279,40.3064494334761,40.3063871791478,0,1,1,0,41.6846684952144,41.8783222777685,40.9359745387005,40.5174180495691,40.701018737938,40.7755290213742,40.8147401930944,40.8291445194974,41.4242485503042,41.3554186310239,41.2666981914706,41.2246545024233,41.1391114192806,40.7510546646932,40.8357250634315,41.1056478329173,41.1421975377149,41.2541718824664
600,40.9937124986419,40.3064591586336,40.3064794125605,40.3065412035772,0,2,3,2,41.2987874177199,41.2488781783535,40.5877318830089,40.4438650144791,40.4529278694707,40.482385995384,40.5097597713383,40.5664942344322,40.7581657712206,40.6912534610479,40.6354794799863,40.6290987073512,40.6405030011614,40.4994911533634,40.5757955545588,40.7220761318046,40.8088148767165,40.8190735678691
660,40.8288910745647,40.3065852527799,40.3065051403934,40.3061550043502,0,2,3,2,40.6981859493234,40.5537946492121,40.5704217051138,40.3995632705611,40.4250894107726,40.4308927652191,40.4453139328477,40.4774493576583,40.4823702195196,40.4780033651878,40.4859512396331,40.5154780998546,40.4321440877724,40.3758481881393,40.4597860427087,40.5041260872664,40.5666628549697,40.5463864167393
720,40.5699405666607,40.3062959697804,40.3064097528928,40.3062326252396,0,2,3,2,40.5114465605816,40.4591515835906,40.4830872226142,40.3393029508082,40.3418154322703,40.3550242905707,40.3771135415937,40.3951679907086,40.3927153727332,40.3772339541123,40.3624808286569,40.346892703256,40.3399371922743,40.3311807079485,40.3606362818825,40.409435515908,40.4440383526228,40.4423636504755
780,40.4613230715941,40.3064618165318,40.3065743249441,40.3065015070022,0,2,3,2,40.4137666190592,40.3783798677726,40.4199336376384,40.3307185712947,40.3367806665754,40.3502287368633,40.3538416880584,40.3649027321073,40.3547386951088,40.3430446604827,40.3377901000695,40.3297624730649,40.3272038360298,40.3205548291897,40.3234281007427,40.3491948351776,40.3711838195604,40.367606801177
840,40.3870852882863,40.3064544483092,40.3065513394613,40.3064067910977,0,2,3,2,40.3526906132445,40.3580749650234,40.3641968840723,40.3195673116212,40.3210181092315,40.3270341355789,40.3293040996059,40.3341485536051,40.3202708984677,40.3191822736212,40.317860839198,40.3170507952796,40.3167934598866,40.3283263868557,40.3315037248284,40.3358033915474,40.341114298367,40.3394897569603
900,40.3587526124605,40.3065123624547,40.3065160171485,40.3065048430519,0,2,3,2,40.3277241593558,40.3360399404497,40.3302815938897,40.3128318191538,40.3158026655252,40.3186584676599,40.3198561628185,40.3215553390675,40.3159587831308,40.314957124938,40.3129376423896,40.3107018679845,40.3100327406708,40.3141183808501,40.3173332244999,40.3236799637752,40.3247347024038,40.3230162610451
960,40.3333222852994,40.3065359718535,40.3065229089424,40.3065242707981,0,2,3,2,40.3138003031904,40.319729201843,40.3157261670657,40.3075133790978,40.3096451084698,40.3123971145305,40.3126133186332,40.3128028728319,40.3145925618225,40.311204545584,40.3084453004513,40.3072367226232,40.3072320042474,40.3057487614864,40.3054909244565,40.3083732739988,40.311579178549,40.3117835927675
1020,40.3149816390583,40.3064564253025,40.3064967800591,40.3064480224416,0,2,3,2,40.3078124887766,40.309831067568,40.3086176191679,40.3045646922581,40.3048008246749,40.3060789255238,40.30648461895,40.3069576010697,40.3076947311074,40.3067566590347,40.3060738351752,40.3054109774772,40.3053653977865,40.3054804927765,40.305695967114,40.3044096405278,40.3041042070893,40.304965953165
1080,40.3069337569386,40.3063737922064,40.3064960348867,40.3064457392363,0,2,3,2,40.3043358379011,40.3045502057066,40.3046822180506,40.3045223944595,40.3043156445151,40.3040474409622,40.3042142333097,40.3042828996638,40.3047947629152,40.3042489312206,40.3037028150012,40.3038968941845,40.3044327253219,40.3039097554539,40.3035194818682,40.302331097125,40.3009276581964,40.3013753436471
1140,40.303806836533,40.3063505736694,40.3064967535611,40.3064600785696,0,2,3,2,40.302741645116,40.3024727232148,40.3029269442384,40.3045906033011,40.3042953863745,40.3042193662678,40.3041305503494,40.303864164276,40.3023821973478,40.3023208191769,40.3026473916774,40.3036254229651,40.3041921836055,40.3027618478459,40.3028842539604,40.3013397279701,40.2993857331407,40.2996081138146
1200,40.3024042951537,40.306416056192,40.3065046666299,40.3064825705706,0,2,3,2,40.3018679897838,40.3015792046724,40.3020858601141,40.3035175942891,40.3032129070319,40.3030535323953,40.3031043331741,40.3030195445144,40.301477666585,40.3016757589119,40.3021819770271,40.3031380669607,40.3037112556795,40.3010381119713,40.3006796445757,40.2991005128489,40.2978394746278,40.2985997728693
1260,40.3016979565759,40.3064288880023,40.3065102673262,40.3064667735574,0,2,3,2,40.3015554596337,40.3012695923521,40.3016060629801,40.3033613042173,40.3028041043445,40.3023977757067,40.3024032458066,40.3024253659228,40.3013019643813,40.3015486451166,40.3020363491113,40.3029029428223,40.3034450117603,40.3010942519891,40.3007323336496,40.2985590014964,40.2973483254283,40.2982670468322
