"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.4016012626362,40.306454313193,40.3064378357041,40.3064380792567,0,3,1,1,40.5034769241585,41.0807208086729,41.1654470516001,41.6251507719094,44.3922189352035,46.5018661190744,48.1746570303607,48.9270221156147,42.5818810165513,45.738633054056,48.0856916135,49.3708323146564,49.4618545635365,43.1778943593192,44.2170499374139,46.0673160267931,46.8174643463388,45.0699518284304
180,42.3919773294927,40.3055762586576,40.3064416371923,40.3064413909331,0,3,1,1,40.8885839413265,43.4312220378743,44.4247733467424,40.4076394397701,40.5395736167961,40.7882681533458,41.484475331933,42.1325450769678,44.2015552018733,45.365764550527,45.7718918046089,45.5993386794836,43.0582147905166,42.4939005729053,42.3860673136603,44.3417183306815,43.9609210438663,44.0058199248099
240,41.3089158613457,40.3064948432976,40.3064321144417,40.3064463003656,0,3,1,1,42.2546813073039,43.8117918148512,41.6625710082687,40.5246979006493,40.6485555259926,40.6570078157071,40.674846088523,40.7305449493536,42.7817575397552,42.1284169554805,42.0352989930944,41.9634048908645,41.6295115023746,41.2065669439557,41.530836849648,42.203098073984,42.0576817310887,41.8344525781367
300,41.4204855965842,40.3069242840959,40.3064415700605,40.3064571633709,0,3,1,2,42.3476203503143,42.4016668043834,41.2998921666907,40.6894939916081,40.7617348719949,40.7727504119215,40.7928958310307,40.8167050721499,41.327308827882,41.3426050612989,41.4132068199973,41.4649575264318,41.2545118127853,41.395877835371,41.6627247758012,41.7586976993884,41.2885332444683,41.2334803108307
360,40.8969929596827,40.3065310780405,40.3064428079611,40.3062685891887,0,3,1,2,40.8794657701634,40.812673121958,40.8863762786897,40.5071991997178,40.6326077501507,40.6408486271032,40.6491791447842,40.659578337915,40.9120666252693,41.0271133970732,41.0599013808127,40.9829588271408,40.5998534579833,40.6550610083913,40.9766094150401,41.0656945403177,40.9097091213556,40.8722355655212
420,40.6521987852384,40.3065829944518,40.3064493142413,40.3063706944035,0,3,1,2,40.6230599717042,40.58978798743,40.5696070012772,40.389478213728,40.4465885402361,40.4764279490887,40.4796226656874,40.487498636446,40.7804781844532,40.8118822476277,40.7486589940649,40.5406728971397,40.4639571304959,40.4219399520119,40.5966521217505,40.8133377009368,40.6048948650887,40.5724337032317
480,40.5368559790899,40.3067296743344,40.306461981824,40.3063719537968,0,3,1,2,40.4533718123261,40.471221602379,40.4319336230591,40.3335621862024,40.3441871233488,40.3587816596442,40.3652257153603,40.3774071781581,40.5045180494094,40.4865777258758,40.4332615329752,40.4250584434365,40.3934265347111,40.3692869801013,40.4440734039079,40.5879767334453,40.4788051618443,40.4516021196474
540,40.4072959529776,40.3066407926886,40.3064576572205,40.3063644935515,0,3,1,2,40.3794355998986,40.4027381075622,40.36700008372,40.3192640098829,40.3203546320549,40.3226186198264,40.3341405190594,40.3482986857474,40.3753733510628,40.3684970807236,40.3645524155994,40.3697122481181,40.354390040214,40.3333349927989,40.3656601832399,40.4493049263016,40.3931280849426,40.3813109724008
600,40.3524638991939,40.3066259252166,40.3064513058165,40.306343110025,0,3,1,2,40.3500115914261,40.3793760177359,40.3325079196363,40.3129068219739,40.3160168354205,40.3197752927344,40.324470338678,40.3293699283116,40.3413376499376,40.3393659232894,40.3405211964255,40.3462009322729,40.3324453584099,40.3227886022405,40.3403924122252,40.3700049072663,40.3525075682809,40.3460310992558
