"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.1530166262969,40.3064374132729,40.3064382123478,40.3064325466947,0,2,3,2,40.613718898548,40.5030239956124,40.6163974961165,42.2014266514419,45.6603173242461,47.809891040846,49.1416513947624,49.5951715746441,43.4238641000979,46.6575822858979,48.6600073492039,49.618992998376,48.0506014791624,41.4700387729036,42.4622031574159,45.4471708063108,44.4889775104872,42.9705456959163
180,44.2749211145192,40.306920717965,40.3064068239061,40.3069113392796,0,2,3,2,41.1771477907866,45.0327709401275,45.5159191281037,40.4905299167252,40.6943043255416,41.2223331015655,42.6998795175466,44.0339029644375,43.2316599216714,44.6789105080729,43.7062315140808,41.9352013511915,41.0950999683054,40.8520979944541,41.3176222702654,41.5806139477929,44.2865877196382,44.2724687115122
240,41.4046316897067,40.306422879387,40.3064317298628,40.3064873438254,0,2,0,2,42.5938600739206,43.4479303921243,43.217264517647,40.6069853588354,40.7568656196788,40.7807235387088,40.8654074153043,40.9883778543208,42.016653985209,41.3979445847543,41.0280939970168,40.8560460492627,40.7974998581326,42.8911497279412,42.7398111542978,42.9808988435201,42.9356402447404,43.1095786761238
300,41.1778166826863,40.3066194183079,40.3064440630868,40.306611304312,0,2,0,2,41.6070295680402,41.9185218811495,41.3260747427417,40.7535758223841,40.7478290096635,40.7570861510239,40.7673297786943,40.7753578860524,40.9216777589208,40.8909090594543,40.8896214434326,40.8814911285084,40.8649134416851,41.5084440413392,41.6088327505142,41.8167830037613,42.3891157965272,42.7513773311866
360,40.7332740296639,40.3064772090124,40.3063327037992,40.3064243008314,0,2,0,2,40.9313497955039,40.8183913624588,40.8423319907656,40.486006530856,40.5466580422823,40.5551526319436,40.580611640401,40.5953225401139,40.6817850834759,40.6342366630623,40.6429201234744,40.6717623947574,40.578779571751,41.2484868690811,41.2264273552862,41.5918010762556,41.4331625501875,41.094635767525
420,40.7041648676842,40.306497646889,40.3064665185608,40.3064230415953,0,1,0,0,40.7082650647017,40.7817885605964,40.6984342139606,40.4527695977264,40.5306075454672,40.6449887168647,40.7127208207244,40.7035424281912,40.8497768153251,40.8783382248769,40.879195395906,40.8586834619443,40.8295852637683,41.0758430503675,41.0848333821986,41.2563087651013,41.2506623472526,40.9909900099683
480,40.6840319804686,40.3065317512492,40.3064815641075,40.3064899898867,0,1,0,0,40.7744747341396,40.8697950541853,40.7245961379505,40.3737391980803,40.3883421932701,40.4700002774971,40.577107116887,40.5734157273266,40.925321021684,40.8791323138136,40.7725386369341,40.7510556416239,40.7077139523277,41.0142698536912,40.9898678352743,41.099031890094,40.8842580878715,40.8013684128256
540,40.7152649570548,40.3064227704394,40.3064008315653,40.3064453839412,0,1,0,0,40.7896634243536,40.7820899819372,40.6346938666542,40.411020911991,40.4160745952252,40.4297063867622,40.4641847314497,40.5025753975688,40.8654534904768,40.7574331355151,40.6409997087072,40.6555667245073,40.5907741770857,40.9920416430668,40.9502078815651,40.8514145399137,40.7361515756988,40.7039921335596
600,40.7245276185666,40.306468913536,40.3064354441616,40.3064141050993,0,1,0,0,40.6834678671693,40.762278394038,40.5437005599653,40.3717830282829,40.3975533067134,40.4138068815909,40.4184100539918,40.4564841341955,40.7375887025944,40.6359760326737,40.6220707991139,40.5857550337297,40.590428741747,40.9446446830315,40.9122088131485,40.7108480846872,40.6381656941854,40.6185725816926
660,40.687269167018,40.3064660485393,40.306438742736,40.306446388152,0,1,0,0,40.6315449141423,40.745348892426,40.5129039877271,40.3822646027361,40.4054675284398,40.4301165538064,40.4510311538141,40.4824234570156,40.6349990705004,40.6312022910733,40.6413597727815,40.5888021810381,40.5893293950879,40.8540874496627,40.7773848654702,40.6137479808287,40.5820798651165,40.5750145884523
720,40.6312547621038,40.3064642440093,40.3064372327424,40.3064344846379,0,1,0,0,40.5941336852758,40.6992615118215,40.4978530611088,40.3690581193255,40.3899875487289,40.4113989372758,40.4319745787628,40.4549556326267,40.6148673086766,40.6511175102263,40.6500295577481,40.5703066938467,40.5700364218267,40.7367505034125,40.6858951818047,40.5722865136016,40.5554673194778,40.544027731844
780,40.5610934358587,40.3064601834262,40.3064373948873,40.3064353189956,0,1,0,0,40.5992880884297,40.6455186984053,40.4744906092815,40.377244604128,40.4020989846711,40.4071295493474,40.4212719934734,40.4378330849818,40.6025497862002,40.6407453161497,40.6683867316225,40.5774064149165,40.5421124926633,40.6516570605205,40.6171622738914,40.5740222624706,40.5255209283191,40.5180421025726
840,40.4977824779194,40.3064693731558,40.3064375077816,40.3064349165871,0,1,0,0,40.5757111531662,40.6423576067473,40.4565616754453,40.3736639186732,40.4001933044951,40.4066874054487,40.4173410697989,40.4267997412028,40.6061019501458,40.6352231745,40.6638499817117,40.5831892372648,40.5123665913514,40.6252745683438,40.5890627632791,40.5857341497366,40.5021600105704,40.4969957294472
900,40.4723051770529,40.3064664928364,40.306437510729,40.306436850382,0,1,0,0,40.5600233116583,40.6181471910221,40.4387976290377,40.3609127148349,40.3782060135359,40.3847007164017,40.4028978264291,40.4115727304641,40.6084556137377,40.5922506821691,40.6282240153594,40.5490114842079,40.4942332390975,40.6217646610801,40.5767585084616,40.5543655705347,40.4772357875203,40.4753218262583
960,40.4435644166586,40.3065002241176,40.3064375301026,40.3065323898222,0,2,0,2,40.4930887566042,40.4979183004386,40.352859817002,40.3389972147224,40.3444822475768,40.3474238026807,40.3645507628116,40.3737641375527,40.4880003394938,40.4706353932169,40.4446054556708,40.4068890200762,40.3871629156036,40.6052488189435,40.5740549341375,40.4697735362325,40.3548401217157,40.3400232506259
1020,40.4226266515306,40.3064732088224,40.3064374083553,40.3060171096153,0,2,0,2,40.4112448051562,40.4863943285199,40.3632512125182,40.3303901969897,40.3341234384562,40.3359040073209,40.3449779418095,40.3490986956898,40.3619411431551,40.3494194199965,40.3419540718005,40.3498713920469,40.3584897898003,40.4443311325006,40.3920765174015,40.3836480623702,40.3704790010673,40.373336141424
1080,40.3870157378271,40.3065693231256,40.306437098209,40.3064021645647,0,2,0,2,40.3700729614774,40.3751398858138,40.3538371858812,40.317053145217,40.3184642214298,40.3214427940661,40.3310714251786,40.3340769256866,40.3361491624609,40.3368013823677,40.3362667557282,40.3349826726174,40.3294948844886,40.3816241190172,40.3944798750702,40.4141721832219,40.3763441658696,40.3582217628692
1140,40.3527292749914,40.3065331481015,40.3064361875203,40.3064511556394,0,2,0,2,40.3304734229359,40.3276924248801,40.3359242643649,40.3110775393942,40.311457117754,40.3119153194356,40.314919968156,40.3175214601143,40.3289971314742,40.328958464944,40.3288787121222,40.326502844192,40.3189314760614,40.3616433143225,40.3648258677209,40.3625382476222,40.3534586637976,40.3448801452774
1200,40.332430118544,40.306562584603,40.3064371271791,40.3064028208669,0,2,0,2,40.3181908422212,40.3198454402628,40.3213458378237,40.3078564697121,40.3081394354668,40.3085489894641,40.3098116996776,40.3106452970095,40.3221346952435,40.3191426109748,40.3142314727938,40.3069363749779,40.3068481962184,40.3321559290691,40.329350993836,40.3331879260123,40.3325262263518,40.3286752582897
1260,40.324326163602,40.3064542065308,40.3064392749334,40.3063379461244,0,1,0,0,40.3218795157579,40.3258883917194,40.3198875524091,40.3108653726722,40.311074690887,40.311335419761,40.3127519045014,40.3137344061466,40.3207128377646,40.319627564232,40.3200969678415,40.3175528040658,40.3218090486997,40.3263627727078,40.3259514329458,40.3263523430327,40.3261543098501,40.3258090942628
