"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.4016012626362,40.306454313193,40.3064378357041,40.3064380792567,0,3,1,1,40.5034769241585,41.0807208086729,41.1654470516001,41.6251507719094,44.3922189352035,46.5018661190744,48.1746570303607,48.9270221156147,42.5818810165513,45.738633054056,48.0856916135,49.3708323146564,49.4618545635365,43.1778943593192,44.2170499374139,46.0673160267931,46.8174643463388,45.0699518284304
180,42.3919773294927,40.3055762586576,40.3064416371923,40.3064413909331,0,3,1,1,40.8885839413265,43.4312220378743,44.4247733467424,40.4076394397701,40.5395736167961,40.7882681533458,41.484475331933,42.1325450769678,44.2015552018733,45.365764550527,45.7718918046089,45.5993386794836,43.0582147905166,42.4939005729053,42.3860673136603,44.3417183306815,43.9609210438663,44.0058199248099
240,41.3089158613457,40.3064948432976,40.3064321144417,40.3064463003656,0,3,1,1,42.2546813073039,43.8117918148512,41.6625710082687,40.5246979006493,40.6485555259926,40.6570078157071,40.674846088523,40.7305449493536,42.7817575397552,42.1284169554805,42.0352989930944,41.9634048908645,41.6295115023746,41.2065669439557,41.530836849648,42.203098073984,42.0576817310887,41.8344525781367
300,41.4949960832084,40.3069112116739,40.3064402120615,40.3064264528132,0,3,1,1,42.5979950431674,42.8813246268309,41.382439700951,40.697977644641,40.7983872117961,40.8111828951298,40.8374638930487,40.8645500600522,41.5635876929998,41.5490528510444,41.5730856011387,41.6425235280434,41.6135473584972,41.4055209808886,41.6482116629595,41.8240944145993,41.3411940827448,41.2634900607238
360,41.4735589992261,40.3062821565395,40.3064375701983,40.3064908527515,0,0,1,2,41.7931544148439,41.2255678519937,40.4756647695909,41.5915086635823,41.4960118658964,41.3755583193896,41.2971666997644,41.2684792879123,41.0224393539339,40.660779728762,40.6352197992068,41.1314733781552,40.4034457945257,40.8935872445049,40.9979190288629,41.0429030072052,41.1381877225436,41.052043127629
420,41.3688194492853,40.3065356823335,40.3064414774123,40.3062925966139,0,1,1,0,40.6408910712153,40.9273637560856,40.8670536636202,41.1437711287131,41.2014061488402,41.2338055173698,41.2537177244031,41.2699940005488,40.9358004348549,41.0234638126017,41.1012135958577,41.1307549931019,40.7993537054922,40.4962781520676,40.5534662324183,40.5835354031219,40.9826182503126,40.95317747128
480,41.2192678152165,40.3064741535758,40.3064684135695,40.3065131712267,0,1,1,0,40.6391857600012,40.9080098615097,40.8270027065163,40.8787082902288,40.8136717218987,41.0848127443595,41.1496415868343,41.1686252484879,40.8523551779348,40.9553572883726,40.9982116430011,41.0278503855278,40.8469510030925,40.5631155887934,40.5625246014273,40.583898410251,40.6029808588493,40.7227942402261
540,41.0922962445999,40.3064032173622,40.306456612231,40.3065328018074,0,1,1,0,40.489356680933,40.8577244322279,40.8369208752477,40.7468911745149,40.6515068288522,41.0120137552311,40.8662843820529,40.8966576460945,40.9726280094376,40.9928222843175,40.9183321111789,40.8588530847661,40.8067129806259,40.5565272516262,40.5848264733396,40.6322890519192,40.6679898526956,40.661364122995
600,40.9186809000233,40.306385631807,40.3064455775195,40.306428057017,0,1,1,0,40.6425371734665,40.7489291349717,40.7599392527623,40.3783078281504,40.7801442933454,40.7845007898307,40.6470468371219,40.6638318288142,40.9245956302371,40.8696279986065,40.8366800712163,40.8297030085312,40.8016459799757,40.4762349162394,40.5336644851118,40.5835051133794,40.6498244901747,40.6487454210415
