"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,41.1236865762501,40.3064056051323,40.3064542464325,40.3065545439686,0,0,1,2,41.0355772376747,40.9541176015787,41.2363161274455,41.0630258468911,41.101457406536,41.1850618108905,41.2428811456976,41.2170171028783,40.7230034309523,40.6788175781496,40.6697267949319,40.6588443660517,40.5355788567784,40.8785784803958,40.9317256030338,40.9303385780367,41.1214217398905,41.9011536466403
420,40.9543180534152,40.3065067570584,40.3064847717496,40.3064671695124,0,1,1,0,40.3720853119876,41.1249128690909,41.1561405892307,40.6231575325989,40.7582924171186,40.9391666423116,41.0371547192567,41.0760382999064,41.0642143542628,41.1655398339115,41.2553079215505,41.2624637914174,40.9924206180306,40.5579496206834,40.6098300310451,40.7501073849361,41.0089646907998,41.0396800896161
480,40.9663624987427,40.3064103752791,40.3064548240412,40.3066009536085,0,0,1,2,40.6162600800409,40.8532251574781,40.3105379581664,40.7463933762713,40.8991179539717,40.9340498775591,40.9586808405378,40.9683435096869,40.897503122906,41.0286097103655,40.9877107837202,40.5496206491916,40.3873664523904,40.4983079482177,40.513913919471,40.5790317911568,40.8852618774544,40.8729873271345
540,40.741565339877,40.3064732997107,40.3064654986534,40.3061145879058,0,0,1,2,40.5789332453841,40.5573424776336,40.6739614281893,40.644563022058,40.7126765054161,40.7507319125378,40.7443910409062,40.7683515634181,40.7906715285755,40.7546532966875,40.6771572543171,40.5235432695529,40.4271615968093,40.4920362615853,40.4961577595192,40.4944705310554,40.7344784867201,40.7236764554387
600,40.7256122364725,40.3064598809304,40.3064667973368,40.3063815837552,0,0,1,2,40.4974653793493,40.476986330548,40.5359284752098,40.6108512482643,40.7661463860034,40.7724065146018,40.7545888442332,40.6917219858877,40.5216898165375,40.5459774502032,40.5019861708058,40.4368859020653,40.3730519754829,40.5383990909818,40.5611382918613,40.5556133975198,40.6718617559355,40.6769408991516
660,40.6266704781249,40.3064697572539,40.3064531494626,40.3066227088289,0,0,1,2,40.55613962353,40.4623953916056,40.6872142028089,40.5994897769475,40.6180008215127,40.6441678494963,40.6808666147753,40.6777385814356,40.5132317041537,40.4922668659591,40.4333930192058,40.4087562457952,40.3858531226003,40.5048578127312,40.5476708403635,40.5442333983788,40.529948775051,40.5499109125578
720,40.5639120104596,40.3064535348108,40.3064612986606,40.3065057116176,0,0,1,2,40.4843507098532,40.4332626524981,40.4560607032966,40.5553223845905,40.5586577736301,40.5842406131587,40.6360351288484,40.6677432041755,40.3974453287168,40.3945048345301,40.3913392462747,40.3783857974785,40.3628111195831,40.3852404518128,40.4538954629791,40.4788874686483,40.489420099798,40.5259545493876
780,40.4769561134036,40.3064533410174,40.3064346500815,40.306475247349,0,0,1,2,40.4275602924404,40.4033193404096,40.4503716638812,40.5072264872009,40.5054993678392,40.5108615990154,40.5395788739134,40.557910594441,40.4119100604862,40.395676473422,40.3839391887603,40.3673653207174,40.3507617174813,40.3662486321047,40.3813630786155,40.4109150151889,40.4076092635657,40.4293642208847
840,40.4438630623967,40.3065208079853,40.3064156542399,40.306449380295,0,1,0,0,40.3948589112449,40.4237774961783,40.45493648572,40.4405463113683,40.4910751836327,40.4760257816367,40.4898326357824,40.506172529632,40.4435548455531,40.4493114235881,40.4529603048852,40.4740535983121,40.4993522142903,40.4030747189571,40.4144322652527,40.4201971205935,40.413753206288,40.4377989240186
900,40.4492778058148,40.3063263385853,40.3064416291931,40.3063840599651,0,1,0,0,40.4574238110419,40.4195359543512,40.4436863633702,40.3535930571223,40.3873701847035,40.4060960901431,40.4471526539182,40.4551584148009,40.4651269046806,40.4623982168065,40.452625945366,40.4542402673292,40.4825795466184,40.411403714757,40.4157450286425,40.4194400282645,40.4196835471225,40.4222192282087
960,40.4505003132226,40.3064408047385,40.3064582476462,40.306420093262,0,1,0,0,40.4300472736094,40.4212262733256,40.434597529951,40.3307085767699,40.3372927546515,40.3475811621844,40.3843050226267,40.4043998342225,40.4531385873775,40.4491057611794,40.4478770999133,40.4546680833919,40.4599062420893,40.4164075312633,40.4159938034588,40.4175578050799,40.4203491816036,40.422235519979
1020,40.4001031770186,40.3064789834191,40.3064367448265,40.3064813993973,0,1,0,0,40.4257753412205,40.425441260944,40.4234656358033,40.328705006721,40.3351347801288,40.3349123937444,40.3473008173032,40.356118015968,40.4325351778315,40.4271831989985,40.4222934825946,40.4092547754976,40.3976309722169,40.4173729505357,40.4187740448396,40.4186598200052,40.4199749755823,40.4187289240583
1080,40.3706408400797,40.3064597550538,40.3064392101734,40.3064474311604,0,1,0,0,40.4119788311966,40.4075166424376,40.37874179828,40.3342060663644,40.3462738871019,40.3452344107805,40.3467148009058,40.3516974714158,40.404166851686,40.3969735228163,40.3906492135509,40.3830741574152,40.3791177654754,40.4137698201556,40.4153273625886,40.4143126179751,40.4134557389768,40.3945885815702
1140,40.3624804185125,40.306458809777,40.3064351475526,40.3064445445203,0,1,0,0,40.3925025573839,40.4009428061342,40.3539097839974,40.3238179415792,40.3368488493048,40.3383669879437,40.3393833469081,40.3427174793357,40.3836669735613,40.3774335527968,40.3711651907908,40.3629958975641,40.3606221884013,40.4069941661943,40.4075042895435,40.4023568798223,40.3962613132149,40.372018122762
1200,40.3582471834665,40.3064561405046,40.3064373427433,40.3064429308277,0,1,0,0,40.3771839101427,40.3957286095177,40.3468386784953,40.3171739423962,40.3273295746861,40.3335029015104,40.3351559594668,40.3374151809665,40.3643037558532,40.3601674615724,40.3556492084099,40.3527360927813,40.3491144185316,40.3966805821766,40.3976216752393,40.3797231999715,40.370610607449,40.3611257372197
1260,40.3554767878639,40.3064599165207,40.3064376834804,40.3064363700296,0,1,0,0,40.3703286737561,40.3841350555877,40.3404092144905,40.3201245894762,40.3253218014242,40.3300360206822,40.3312358580567,40.3331023839035,40.3546768075538,40.3507441078157,40.3484432390829,40.3494036770807,40.3451167525685,40.3866661978631,40.3854883525199,40.363739453588,40.3554168280366,40.3492402635897
