"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.5418176145641,40.3064025095333,40.3064713596855,40.3068996749718,0,0,3,3,40.6635128341686,40.30245907358,40.2970946038841,40.61982301753,40.5858247338637,40.5629121466776,40.5538318397291,40.5329313450749,40.6946003144851,40.6942179145867,40.6629539938882,40.6878423566013,40.7041844212734,40.4980102065183,40.6317743451356,40.6326987852972,40.6038456834918,40.588867622716
720,40.4722146665047,40.3073565617188,40.3063073724906,40.3063439675638,0,0,3,3,40.4901632971097,40.5002672465347,40.4298288070463,40.4570652096474,40.4540280353911,40.471613020695,40.4798147617912,40.4701936847542,40.5259594710959,40.5716448197709,40.5488621999509,40.5711789983653,40.5796195689543,40.3153860613712,40.3986153804444,40.4320242943873,40.4734969513703,40.5032988886385
780,40.4091519960958,40.3066039280809,40.3064228845916,40.3064031446963,0,0,3,3,40.416027056625,40.4524191142911,40.3508091164721,40.4306302553003,40.4331045594695,40.4379087800676,40.4238823888928,40.3712433194655,40.4699714652037,40.4987540093053,40.4791778847916,40.5158731419732,40.3092286020899,40.3231526034855,40.3280993417353,40.3825014043594,40.395565004103,40.4243649555866
840,40.3724556719842,40.3062257890153,40.3065886422622,40.3064439875662,0,0,3,3,40.3831704741847,40.4037722409978,40.3554551678815,40.4004188445647,40.4011716088742,40.3789692272519,40.3711534836336,40.3620008935691,40.3566194383317,40.3472670845467,40.3347117499531,40.3189446638459,40.3141626470249,40.3333543942814,40.3300948640219,40.3383175844938,40.3492009625515,40.3589298606857
900,40.3594236502311,40.3065934315573,40.3066044968484,40.3067284870596,0,0,3,3,40.3473119474352,40.3305179305217,40.3519888412081,40.3465608813934,40.3506956973682,40.3526208130698,40.3554817547151,40.3579398847643,40.3289453209385,40.3219982071091,40.3194369127334,40.3174869654817,40.3187720721115,40.3168063978592,40.3228078669815,40.3273549081987,40.3372375004649,40.3321024061797
960,40.3559836270427,40.30631545671,40.3064417450785,40.3063550053819,0,0,3,3,40.3328660019974,40.3138316226664,40.3272032334525,40.3473705211836,40.3539409375277,40.3547354942889,40.3587489802026,40.3557196933437,40.3102810641007,40.3096266501065,40.3090035472299,40.3068408058476,40.3040042642512,40.3075989885956,40.3110761102088,40.3145670956478,40.3208869131988,40.3207847212032
1020,40.3328773736361,40.3064149405713,40.3065542471158,40.3065862448316,0,0,3,3,40.3117874181054,40.3128258468025,40.3209033615409,40.3170527540311,40.3217085095064,40.3257215271424,40.3305068529346,40.3326052575225,40.3148145307066,40.3150022363945,40.3144011185308,40.3123417642028,40.3117605546144,40.3079258826996,40.3080288715914,40.3086945280282,40.3105512098381,40.31158760079
1080,40.3145204396171,40.3064777798867,40.3066077092486,40.3068279307428,0,0,3,3,40.3078127443018,40.3077922912131,40.3102060402675,40.3094654936233,40.3102126494559,40.3140732984941,40.3236656205921,40.322903340194,40.3056070037748,40.305358823689,40.3049491825168,40.3054747856339,40.3048363436148,40.3040188317208,40.3029680007866,40.3024673827,40.3044208871115,40.304019514015
1140,40.3062438969323,40.306491690557,40.3065442729935,40.3067147597544,0,0,3,3,40.3033099306545,40.3041220723878,40.3012029323621,40.3043417669986,40.3040532125761,40.3051490276764,40.3086785385574,40.3103903213436,40.3042732648434,40.3046045740346,40.3050320558167,40.305110272989,40.3041182454549,40.3037055639018,40.3034114969549,40.3033829029543,40.3018321785556,40.3022571534113
1200,40.301603782105,40.3064553823679,40.3065656158559,40.3067131231052,0,0,3,3,40.3002855856324,40.302071593058,40.299147833027,40.3011319620534,40.3032341860349,40.3039889794149,40.3044445777852,40.3051629745257,40.3016164005753,40.3020478991625,40.3023777335355,40.3028076370837,40.3033199277328,40.3011295941227,40.3009728950677,40.3001748630385,40.2982387073917,40.298753534043
1260,40.2998164371894,40.3065033187032,40.3065629027126,40.3066804415114,0,0,3,3,40.2986862683205,40.2994320203873,40.298031549063,40.3000630740026,40.3018718265397,40.3020698701796,40.3025833820149,40.302982103349,40.3011147142761,40.3018506503523,40.3022482151367,40.3023296816346,40.3023433405992,40.3002580248373,40.3002198165735,40.2999767549336,40.2977514302603,40.2975195294422
