"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.6571792802642,40.3064393236812,40.3064377569954,40.3064314129081,0,1,1,0,40.9233405081459,40.916232431648,49.9663978034578,43.402818228855,47.251282241249,48.9494325769997,49.7068022582688,49.8815186778781,45.5832416854128,48.211641015249,49.3957753156301,49.8453487359183,49.9447789904254,43.0755770608132,45.0348067608231,47.9881032714202,49.9609932889598,49.9584189158357
180,46.1679039331273,40.306461962931,40.3064581538286,40.306613558515,0,2,2,2,41.3864426132642,46.3624314019473,40.562366491801,40.5278336727727,40.8411215380645,41.9785121076514,44.2540737946375,46.0304561585637,43.6122613663683,45.1123624761288,47.5413974619259,45.3278721782515,44.0825084710338,41.0753520714138,41.4149928984557,43.4371082012816,44.2762466578241,42.5400445035206
240,42.9843785964845,40.3064245482429,40.3064178657176,40.3061192221438,0,2,1,1,44.0985127067519,44.5830452208112,43.144109235818,40.7295355023111,40.8081047875327,40.9535929221925,41.1012991007156,41.3273332673989,43.8560385977211,44.168629676544,43.8064519802109,44.0636977952623,42.4483424688686,41.2433317379212,41.3513872915893,41.5269997079285,43.4669826842374,43.7156947517635
300,41.8886347763555,40.3064393869003,40.3064127205595,40.3063634575083,0,1,1,0,42.5600455747984,44.5151496489626,42.5414039686368,41.078871117308,41.1046140583957,41.1426615863255,41.1741366447881,41.2337848449134,43.857659771232,44.04864620991,44.1642697963298,44.0165118991646,42.7836803031287,41.1678064229812,41.7194075626603,41.743182830464,43.1589641767443,43.3438106823318
360,41.5773473878039,40.3064638747103,40.3064529621314,40.3063866521438,0,1,1,0,42.4380924930914,43.6536826806507,41.8795664534212,41.0988853546682,41.2408951614709,41.3071251654188,41.3179411615081,41.3306745960222,43.4116298533099,43.287727668738,42.9075576604954,42.2667460986543,41.8864750783129,41.6129926048808,41.9139228472223,41.9108868343441,42.7818788705055,42.8363432773577
420,41.4773532200017,40.3064269011344,40.3064545900112,40.306415476421,0,1,1,0,42.4002971089001,42.8709676236915,41.6402561608341,40.8432861693894,41.0491182616371,41.0710275494848,41.161359031405,41.2714545158591,42.7166623174893,42.5990005387169,42.0435699012143,42.0363754168924,41.7939269507307,41.2004393053623,41.6843158236564,41.7617415973263,41.9915706487921,42.5548185324427
480,41.3541653497687,40.3064633369771,40.3064418057743,40.3064747052283,0,1,1,0,42.2063095297873,42.2499387732967,41.2820435583321,40.5609814430525,40.6003096222126,40.6692882626446,40.926329690099,41.1025293742084,42.0158531565878,41.7176785760863,41.5792487103373,41.4878450198919,41.3592042474021,40.8876344745,41.2565080409799,41.5581693762897,41.6355351532903,42.0747313004443
540,41.4435751138851,40.3064747719998,40.3064591406297,40.306443753496,0,1,1,0,41.6684565362122,41.6126368134974,41.0597628759935,40.6103360093043,40.6247885732643,40.635874503954,40.7627267060943,40.8937441467964,41.6248841345737,41.5211555891587,41.425319887551,41.2743899745112,41.1335503117371,40.7847526897653,41.0929997611549,41.4313070304182,41.4875815056364,41.37858613533
600,41.3766507226144,40.3064533788532,40.306449479164,40.3064395554526,0,1,1,0,41.4182469761368,41.3570182721125,40.8476129702836,40.5402030773171,40.5725670700697,40.5908080036932,40.6289315826594,40.699097405373,41.3010514081046,41.2301821467149,41.1668380223802,41.0978265719526,41.0649728960371,40.6280971534742,40.7425501681135,41.0178007341182,41.1210628383549,41.0816975522665
660,41.1974808121954,40.306451464422,40.3064514452478,40.3064432551272,0,1,1,0,41.1906940774386,41.1540487011471,40.7940272046565,40.4463518896846,40.4706436482497,40.5111885150162,40.5366873341885,40.5625333190654,41.0854645599585,41.051651341806,41.0223316750066,40.9937174505977,41.0030602262564,40.5932309738771,40.7355451932907,40.8612716485014,40.9100886260445,40.9124930878928
720,40.9893223457373,40.3064472430764,40.3064477354133,40.3064338981885,0,1,1,0,41.0284248061262,41.0029836518792,40.7632315659063,40.44357983814,40.4449505163141,40.4564644711576,40.5165157838139,40.5485845891723,40.9224524907608,40.9052589261663,40.8981155161666,40.8930802684865,40.9046187362161,40.5529329673723,40.6655617452972,40.7500171509251,40.8070549186674,40.8056452768722
780,40.823887906659,40.3065164503806,40.3064502998713,40.3064718162358,0,3,1,1,40.8077858787408,40.8036108973626,40.478785780727,40.3628233237432,40.3763095633742,40.3820106896815,40.3875899024459,40.3997124834988,40.7203511728177,40.6908323725681,40.6469898393102,40.5751245454703,40.5981094095993,40.5029358793244,40.5828337512712,40.5950735581531,40.5996751080596,40.5013839421081
840,40.7128914772927,40.306424733551,40.3064448158204,40.3063452838578,0,3,1,1,40.5976013957467,40.5305992692797,40.495581105187,40.3870319273517,40.4153481237224,40.4317918214567,40.4380198986372,40.45151057058,40.5456604516391,40.5252673798265,40.5160495538686,40.5242864566406,40.5246878796027,40.3468886576433,40.4084254324193,40.4540978571705,40.4860426018129,40.4645300626727
900,40.4440583430629,40.3067396826954,40.306434629589,40.3063817317953,0,3,1,1,40.5378711608041,40.529805616549,40.4107549497178,40.336264429083,40.3380991359749,40.3451471434093,40.3561189701496,40.3698884203872,40.4621787737264,40.4508257792555,40.4566988870672,40.4958860202029,40.4642077704083,40.3720418553619,40.3719230809763,40.4147662837698,40.4123215473762,40.3999608367013
