"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,43.5241842590669,40.3062660270789,40.3064307780342,40.3064063437207,0,3,1,1,40.9452805761104,45.361416474936,45.4179651122812,40.4304872417007,40.5712027731976,40.9778273066521,41.9906949244727,42.9518740255533,44.3737226112794,44.8872012741963,47.1916724505835,43.7456246674015,42.602921948176,42.4337435815488,42.4626393445482,44.3960225774912,44.1187061224776,44.2543801620433
240,41.6639796411785,40.3062978921105,40.3064315386425,40.3064513967157,0,3,1,1,43.0614905246432,43.6307643238518,42.1084983579845,40.6054009584504,40.7741283378866,40.8514375575783,40.8893127418418,40.9415014178902,42.1598574798603,42.2237655083069,42.330709948755,42.2868526407838,41.4898812353708,41.2447108374773,41.2988063881264,43.124615123125,42.3195165585866,42.1420100949084
300,41.5091955059633,40.3068547983411,40.3064697237749,40.3064701078219,0,3,1,1,41.9669444800184,42.8784059925945,41.4609866905505,40.7135888802736,40.7600195034701,40.8094017737227,40.8435417017379,40.8569727958281,41.4195946623482,41.6713282034741,41.4528088322933,41.9972424821573,41.6701500593084,41.2123970969549,41.3290718226901,41.6855005116531,41.5293711359761,41.4375355838981
360,40.9493579489692,40.3067394303291,40.3064275049582,40.3063685757699,0,3,1,1,41.3549737758411,41.5886702267684,41.0046760824913,40.6169905245803,40.6952371569801,40.6914835577583,40.7157372787421,40.7350394583653,41.0489811337473,41.0610160003544,41.0492988299001,41.1929007824056,40.9736770716102,40.7504537813904,40.9270047890003,41.0079064046672,41.062863556495,40.9845035768524
420,40.8376481188053,40.306543076159,40.3064380532214,40.3063849729964,0,3,1,1,40.8821149944103,41.0771386255761,40.707357736572,40.4709361243206,40.5562061964537,40.5614009785856,40.5638302785251,40.5750657730579,40.8041655077907,40.8433457227943,40.8695537820771,40.8840485460524,40.8004865050508,40.541624451061,40.6040872307984,40.6413151931266,40.7294508429466,40.6822867542906
480,40.7782800652341,40.3065636669389,40.3064410611418,40.3063949842476,0,1,0,0,40.8245859378595,40.873882278859,40.697320872249,40.4692593953976,40.5359731640948,40.6238486485747,40.628919984175,40.6308993277259,40.7516826045445,40.785015894212,40.7730903862292,40.7316505679758,40.7236778005478,40.7442496516033,40.7330785022911,40.7351325977947,40.7109682696323,40.6939747588467
540,40.653057331339,40.306566136901,40.306435429732,40.3064707041532,0,3,1,1,40.7188322959387,40.3167100398373,40.4551342880908,40.3322405133184,40.334710720892,40.3442934864752,40.3932036458599,40.4368011521626,40.6710226421959,40.6604476186777,40.6195228108047,40.6141792227168,40.5858926844333,40.4307270964888,40.5022739204639,40.546113937479,40.5435921153391,40.5325337869151
600,40.5593962174971,40.3062797247336,40.3064225005167,40.3063888716833,0,3,1,1,40.5410605544705,40.4718479909225,40.4274055003813,40.3595898341892,40.3698080024862,40.3695613011389,40.3763809277617,40.3881917622951,40.5103468347763,40.4967169195729,40.4830896103268,40.4697134986908,40.5015197565708,40.3347695912521,40.3967581497073,40.4326557325919,40.433263847,40.3949589145649
660,40.4141662006632,40.3068944685753,40.3064428425154,40.306479788201,0,3,1,1,40.4964200419773,40.4580813560707,40.3708140861658,40.336295097912,40.3384340236595,40.347523836014,40.3615369605266,40.3659168704136,40.4563075152714,40.4372012497901,40.4106845707643,40.3677357796219,40.4154782201613,40.3580665729021,40.380652413272,40.394275305163,40.4031625000094,40.4044668711214
720,40.415386992586,40.3064147933269,40.3064442774476,40.3064398536594,0,0,1,2,40.4158835215572,40.4250494618301,40.3417588483813,40.4280259465959,40.4197848228373,40.4124254582151,40.4126783052126,40.4112841774562,40.40405625799,40.3839754531969,40.3537258251449,40.3366167243322,40.3539259133038,40.3393874508061,40.3495740144983,40.3577175880723,40.3838531868606,40.3847305097187
780,40.413135613361,40.3063923590271,40.3064403284714,40.3062270793789,0,0,1,2,40.3606030166874,40.3596434391921,40.3620161710542,40.3952214649836,40.4028186091113,40.4065910718223,40.4077379834747,40.4068904719838,40.3506515526718,40.3425330494891,40.3335063660518,40.3232533266912,40.3160597627351,40.3411942852496,40.3573678629901,40.361661082556,40.3736707881124,40.3757158872221
840,40.3994009902956,40.3065609231412,40.3064403233495,40.3063286459039,0,1,0,0,40.3100842109956,40.3658514925924,40.3560443987823,40.3741056716754,40.393370523319,40.4004850320748,40.3987667200416,40.3965416794815,40.36781395418,40.3605194532665,40.3614749373153,40.3639027741825,40.3573126866804,40.354228609896,40.3720585638852,40.3696611592009,40.3704677852531,40.3689720362623
900,40.3534275129558,40.3063693240425,40.3064357833039,40.3064238464991,0,1,0,0,40.3240065699545,40.3619651502759,40.3628535043593,40.3233788224944,40.3707257417248,40.3576707427161,40.3744418886479,40.3812900377108,40.3614220063864,40.3549118182966,40.3602414070456,40.362624325151,40.3624830338629,40.3594847088916,40.3646232190663,40.3695924675662,40.3684480943892,40.3649642224831
960,40.3367794929319,40.3064040944398,40.3064320862256,40.3064520950022,0,1,0,0,40.3118731390668,40.3542567659746,40.363406459008,40.3078637823311,40.3565587856187,40.3411696335352,40.3511727900847,40.3493640173695,40.3549610663054,40.3521882280341,40.3566912859709,40.3596609023659,40.3630294769177,40.3568466582113,40.3647832648301,40.3665006342877,40.3661856667678,40.3621326013717
1020,40.3170415921462,40.3064806298112,40.30643652736,40.3064432883959,0,1,0,0,40.3093701579056,40.3508021879007,40.3532536825152,40.3086369847241,40.312027160805,40.3309435761896,40.3289601542316,40.3291084930704,40.3467141184214,40.3540109038796,40.3591699047522,40.3590817268369,40.3509660037426,40.3613313642238,40.3652944953472,40.3637935835181,40.3584533448924,40.3555151645706
1080,40.3199173421638,40.3064245934195,40.3064338381758,40.3064118942369,0,1,1,0,40.321768488258,40.3121633938998,40.3248825971265,40.3140093543341,40.3143050500161,40.3145447911643,40.3170946411513,40.3183979769905,40.3504550173116,40.3488910201832,40.3449236493936,40.3385846117612,40.3298442187913,40.3240114027648,40.3552266329973,40.3514410025803,40.3366736973105,40.3322921378253
1140,40.3237246393381,40.3065854820561,40.3064386427073,40.3065547812012,0,1,1,0,40.3273202183811,40.3161033266504,40.3191703171206,40.3120334043738,40.3131830960885,40.3132039415613,40.3136979500065,40.3143780739222,40.345035302349,40.3389475866628,40.3340308210593,40.3293261331947,40.3298127776048,40.3073763465094,40.3165200003537,40.3357635047258,40.3295534368007,40.3272649177847
1200,40.3217045867961,40.3064719094381,40.3064593277861,40.3064563568143,0,1,1,0,40.3276162006841,40.3119662020022,40.3200800464066,40.3096665592869,40.3112918635387,40.3118782769597,40.3120303041533,40.3123440914185,40.3323465693022,40.3286081866547,40.3268789950354,40.3261108656769,40.3271038440301,40.3092896815427,40.3090709666157,40.3133431279179,40.3267929386789,40.3253192446768
1260,40.3194980424238,40.3064332071902,40.3064595401229,40.3064105229443,0,1,1,0,40.3262992262103,40.3206351644026,40.3203224981615,40.3094629981367,40.3106348802717,40.31113811852,40.3114671519857,40.3123004040683,40.3240101289722,40.3233951872891,40.3231425927177,40.3230927160914,40.3226678640576,40.3113186359578,40.3118050221619,40.3131485893171,40.3180855928691,40.3224841362177
