"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.241200130286,40.3064472186563,40.3064378054849,40.306438091041,0,2,1,1,40.6120948808453,40.9212323003521,40.9495680350894,42.2446547847617,45.848292037336,48.015800448011,49.2750119027805,49.6713625575858,43.5223204857971,47.2635654127386,49.2210211988206,49.8505919231115,49.4002953860363,43.5098194106219,44.8650249510449,47.1439172759537,46.4115017175283,44.6301336719572
180,44.119480267198,40.3061791518034,40.3064635940809,40.3064518576541,0,2,2,2,41.0853574427771,44.7875397298005,46.4234969785605,40.4771731772492,40.6754983026289,41.2898136617648,42.609317792397,43.768987994378,44.1062297080365,45.6587888942641,45.9261140401749,42.4667223821432,41.1266997053489,41.1647047765793,41.3563921457911,42.5784476927614,44.8060213911265,44.8163716616198
240,41.6292711682864,40.306605975663,40.3064127540951,40.3064118893199,0,2,1,1,42.8716429717568,43.4890634537406,43.1417184934314,40.6464462092628,40.7936874883117,40.8319522793254,40.9111775112342,41.0329982536665,42.4797943305876,42.1576234495046,41.6146709546476,41.2245084386266,41.1525220023995,41.1063118813042,41.2312876334395,41.3850365218247,44.0546338619635,43.4427089409289
300,41.5872800230867,40.3065719892398,40.3064088503375,40.3064107919423,0,2,1,1,42.3400634420007,42.6686215953607,41.6700282868844,40.7964642372399,40.8111230864898,40.847135112455,40.8809284710706,40.8866346043024,41.3185170286969,41.2687065274341,41.3287023937711,41.6618829059569,41.5632004550046,40.9090399774703,41.125725633846,41.2758076272486,42.0255015624857,41.8076241167312
360,41.1488464117564,40.3065176653507,40.3064559838273,40.3064003195163,0,2,1,1,41.6756164434349,41.2955887183549,41.159511769882,40.7433845029127,40.8595719718469,40.8377531104474,40.8345405491636,40.8365831987476,41.0693953071509,41.064225578167,41.0516721922681,41.164855588491,40.9416118088013,40.760047210436,40.9837676460337,41.0363165118342,41.438869907883,41.0703891294471
420,41.0306766084109,40.3065314839404,40.3064646252726,40.3064219650259,0,2,1,1,40.891448928668,40.9441490993297,40.8315727941081,40.5100496379847,40.6163724840829,40.6383683989672,40.6427956837689,40.660114305745,41.0829218588212,41.0615409862562,41.0093162396697,40.9353576326311,40.7247310352886,40.6709197902497,40.8442999807274,40.9404455849236,41.0219699446811,40.7770070574032
480,40.8563100232845,40.3065670576828,40.3064416156924,40.3064115900984,0,2,1,1,40.7257792836182,40.7565077496366,40.6571870435103,40.3906614304076,40.4494322116764,40.4802309642772,40.4938431757308,40.5268871255165,40.8901721278652,40.8075560851037,40.6104693446675,40.5390646551367,40.4945441906922,40.4430912061192,40.6014134649318,40.7094078588441,40.7095951302082,40.6610865194189
540,40.5725546913089,40.3065295147149,40.3064802419414,40.306439947639,0,2,2,2,40.497252135048,40.5066953016728,40.5105287454862,40.3502832681205,40.3535240681642,40.3604363763196,40.3916602457118,40.4267910094155,40.460868691655,40.4207074143185,40.3997388433914,40.3911369450407,40.3866641473508,40.3547804909937,40.4095216990293,40.4687095749588,40.553639085553,40.5193850870833
600,40.4268624713735,40.306585273441,40.3064740209541,40.3063555405267,0,2,2,2,40.4311771824228,40.4444939424427,40.411972045549,40.3297736480415,40.3325202626196,40.3371352544779,40.3484158131189,40.3646823689689,40.3527857133668,40.3502834286122,40.3476098893028,40.3416976010145,40.3376670686006,40.3462463949503,40.3520300933535,40.3767644733556,40.4415508533836,40.4751064347901
660,40.3789289800042,40.3064740501185,40.3064762004462,40.3064240659486,0,2,2,2,40.3708792280024,40.4007863860387,40.3613484206522,40.3166541933767,40.3227931106605,40.3291708689114,40.3339236550391,40.342309880483,40.3380836884771,40.3339810707012,40.3288064917547,40.3234650461482,40.3226051433973,40.3517749040711,40.3513997710481,40.3540415626329,40.3634365141295,40.416433762622
720,40.3567993794972,40.3065480551782,40.3065114054421,40.3064770849899,0,2,2,2,40.3447647583427,40.3448642307011,40.3356098836107,40.3115882687638,40.3143008182237,40.3179537173409,40.3213087705797,40.3246626685333,40.324956850882,40.3241032133704,40.3226062601572,40.3202594684595,40.3186050182165,40.3286685996334,40.3324939440817,40.3384160528686,40.3436901326445,40.3700366402019
780,40.3332710846961,40.3064846844293,40.3064721925289,40.3064346779019,0,2,2,2,40.3257815994718,40.3213465630477,40.3223861078951,40.3090628146961,40.3108710781305,40.3162618179633,40.3202601342628,40.3197770377414,40.316717022913,40.3158265108095,40.3140177877602,40.3120547520334,40.3114325825322,40.3119807938642,40.3124765730351,40.3168881350089,40.3238172854723,40.3289481241079
840,40.3211209778722,40.3065052236614,40.3064759380188,40.3064297897196,0,2,2,2,40.3168127778559,40.3127679350915,40.3151378989558,40.3074258994544,40.3098660552729,40.312693570896,40.314855772425,40.3146183682887,40.3123424854086,40.311549941828,40.3099339506185,40.308405312172,40.3082017799278,40.3090700516022,40.3093786308088,40.3117579152753,40.3135467162285,40.3152423118775
900,40.3141085343585,40.3064029689293,40.3064531844838,40.3064455276758,0,0,1,2,40.3112208490128,40.3103182399993,40.3114418798481,40.3099190260016,40.3107579083725,40.3137696114979,40.315391044564,40.3145995376672,40.3117841803627,40.3105176463135,40.3087658176794,40.3074837377176,40.307041892909,40.3086786448003,40.3084404540467,40.3101937756733,40.3098166680949,40.3115474422935
960,40.3105102667917,40.3064175360368,40.3064705048753,40.3064771778236,0,0,1,2,40.3079441138504,40.3078393938781,40.3114712202409,40.3080229300141,40.308044430875,40.3096152792493,40.3105656335095,40.3113688527174,40.3102481365744,40.3097997208571,40.3085949159778,40.3068475178223,40.3061651268851,40.3079463346038,40.3077655664767,40.3087317705322,40.3090304312687,40.3094540458751
1020,40.3078809322852,40.3064838664166,40.3064675811582,40.3065476535508,0,0,1,2,40.3061259504711,40.3065134533648,40.3100651786512,40.3074411516791,40.3074671233893,40.3073543998165,40.3078051670169,40.3090089303296,40.3081646898174,40.3075853141433,40.306172796114,40.3054134057471,40.3048582252673,40.3067656638597,40.3069415072985,40.3074167094289,40.3083858569854,40.3081586779853
1080,40.3057376582709,40.3064596042158,40.3064650331024,40.3064991708397,0,0,1,2,40.3052769375183,40.3062930899461,40.3080311179288,40.3064291469131,40.306566398202,40.3060437375826,40.3061417075989,40.3066373790395,40.3056837168406,40.3048844375719,40.3043727178985,40.3046527241871,40.3049435922248,40.3061646642151,40.3062085996879,40.3065580253496,40.3076359028623,40.3075178364771
1140,40.304582827189,40.3064424231184,40.3064587418739,40.3065290981379,0,0,1,2,40.3045101779601,40.3053510345241,40.3056510318643,40.304959212506,40.3053699322269,40.3049973092311,40.3048322604946,40.3049458347405,40.304614884576,40.3042105939575,40.3044533887043,40.3047192051428,40.3049784028333,40.3057676391106,40.3056435721135,40.3057124481202,40.3065005616028,40.3066256161663
1200,40.3038462668497,40.3064463883081,40.3064617211167,40.3065362639074,0,0,1,2,40.3039514652874,40.3046774182652,40.304607099098,40.304082633468,40.3041871415046,40.3041373227206,40.3040287660682,40.3040835876478,40.3037626933142,40.304088706976,40.3044592472164,40.3048127313731,40.3050405774662,40.3054952758449,40.3052324259033,40.3051091357484,40.3057293362856,40.3055561174902
1260,40.3033748199519,40.306454588351,40.306470646595,40.3065264848476,0,0,1,2,40.3035253770902,40.3040039402097,40.3038754312923,40.3035860667866,40.3035186235237,40.3035775034106,40.303563679741,40.303590826618,40.3038034035554,40.3041561430041,40.3043631028662,40.3046489552811,40.3047038829054,40.3050985090826,40.3048843026238,40.3046414089685,40.3048129259563,40.3047229801873
