"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,43.5241842590669,40.3062660270789,40.3064307780342,40.3064063437207,0,3,1,1,40.9452805761104,45.361416474936,45.4179651122812,40.4304872417007,40.5712027731976,40.9778273066521,41.9906949244727,42.9518740255533,44.3737226112794,44.8872012741963,47.1916724505835,43.7456246674015,42.602921948176,42.4337435815488,42.4626393445482,44.3960225774912,44.1187061224776,44.2543801620433
240,41.6639796411785,40.3062978921105,40.3064315386425,40.3064513967157,0,3,1,1,43.0614905246432,43.6307643238518,42.1084983579845,40.6054009584504,40.7741283378866,40.8514375575783,40.8893127418418,40.9415014178902,42.1598574798603,42.2237655083069,42.330709948755,42.2868526407838,41.4898812353708,41.2447108374773,41.2988063881264,43.124615123125,42.3195165585866,42.1420100949084
300,41.5091955059633,40.3068547983411,40.3064697237749,40.3064701078219,0,3,1,1,41.9669444800184,42.8784059925945,41.4609866905505,40.7135888802736,40.7600195034701,40.8094017737227,40.8435417017379,40.8569727958281,41.4195946623482,41.6713282034741,41.4528088322933,41.9972424821573,41.6701500593084,41.2123970969549,41.3290718226901,41.6855005116531,41.5293711359761,41.4375355838981
360,41.4298966338144,40.306490473787,40.3064286948915,40.3064049603882,0,0,1,2,41.5464511594183,41.3729911698725,40.7265138846283,41.4692140971209,41.4359935157043,41.423840226605,41.3874984298874,41.3705937104954,41.001522688652,41.029970132265,41.4070194367766,41.0386457304019,40.4511575158329,40.5956065134741,40.7619244600475,40.8439209199069,41.3801936389038,41.2766818730506
420,40.5799270830745,40.3065836771354,40.3064478582376,40.3062922742803,0,3,1,1,40.5676763943961,40.7577506056483,40.8963481335374,40.3826897056691,40.5747542008015,40.686364828482,40.7681583112166,40.7852598899386,41.1248319241369,41.0969231931998,41.0958586959392,40.7035461460584,40.5767409043003,40.5668987352905,40.652928643195,40.6729179119962,41.1343389110985,40.9925222285001
480,40.5521486785558,40.3053406812549,40.3065161818823,40.3065660592463,0,2,2,2,40.5619522380827,40.5772103897538,40.5462295310331,40.3445836254701,40.5158218423386,40.5298849010157,40.5115101696148,40.5047076955458,40.5599357012807,40.502034348263,40.4655787073952,40.4739080634975,40.456810806431,40.3613853350873,40.3841345053901,40.4915004500805,40.73771286242,40.6445256701383
540,40.4979203335293,40.3068284440469,40.3064492434145,40.3064735214315,0,2,2,2,40.4894087729649,40.4515910644352,40.5214331705522,40.325593150523,40.3715238125761,40.4183920321234,40.4682351130111,40.4798076158204,40.3701467035676,40.3601637873832,40.3563445610493,40.3457121666407,40.3372398694659,40.3695943794556,40.3848478483628,40.4286399423774,40.5503327001099,40.599058060986
600,40.3810651680439,40.3065550208846,40.3064654405041,40.3064569769362,0,2,2,2,40.383370708037,40.4237379817138,40.3843906281888,40.3304858900213,40.3297818879487,40.3315675542384,40.3411896701021,40.3496800476771,40.3643304835228,40.3597904837245,40.3591360114368,40.3573321789322,40.3460521706667,40.3482633814925,40.3468085249316,40.3727811736442,40.4034210087359,40.4528034626866
660,40.3603276970182,40.3063692167403,40.3064864233164,40.3065262371233,0,2,2,2,40.3422693905236,40.3717563303495,40.3440583109231,40.3071524459494,40.311647884952,40.3181600697176,40.3189842739701,40.321412996883,40.3440295718316,40.3414245824336,40.3361126813057,40.3333159223053,40.3253347492853,40.3305816423108,40.3313400687311,40.3422160069452,40.3529918728425,40.3783168312546
720,40.3422765374264,40.3064436071342,40.3064733546857,40.3064051979877,0,2,2,2,40.3362732536314,40.3289528668308,40.329212393644,40.3109528163289,40.3106644063872,40.31181647218,40.3126747123251,40.3139239735613,40.3324253266821,40.3279379456072,40.3262457116946,40.3211818083052,40.316945831141,40.3175042665501,40.3197275019696,40.3260491251161,40.3352139108137,40.3399348205316
780,40.3294675726015,40.3065782714093,40.3064736491849,40.3064486086717,0,2,2,2,40.3241911941271,40.3169684269251,40.3190153438909,40.3100999178178,40.3099608798984,40.3105778081031,40.3113254966298,40.312853360307,40.310990947589,40.3099828425987,40.3091905864606,40.3085553548769,40.3082644854476,40.3117074115749,40.3125219039294,40.3165466777865,40.3216491063367,40.3202106444679
840,40.319027431092,40.3065123141945,40.3064743644791,40.3064450829264,0,2,2,2,40.3113090240277,40.3106720222735,40.3121906549217,40.3064166677258,40.3077472117879,40.307863722658,40.3092361079686,40.3104763200824,40.3075590470533,40.3072461261282,40.3070478224351,40.3068113807529,40.3066071172288,40.3072307461809,40.3077801001519,40.310086440922,40.3128184250266,40.3117507824323
900,40.309251010669,40.3065131228978,40.3064827416175,40.306440595203,0,2,2,2,40.3077288118402,40.3070774390421,40.3079322617447,40.3048362632819,40.3047478987514,40.3043220900281,40.3042427981151,40.3050994065027,40.3061646053922,40.3061938913051,40.3062584811263,40.30625193157,40.3060852729173,40.3058652966244,40.3060593366989,40.3068820835118,40.3077539909559,40.3074313851386
960,40.3074412238523,40.306436646456,40.3064291223175,40.3063646180272,0,1,1,0,40.3077879148062,40.3078070733507,40.3073771408238,40.3065119499714,40.3066709589654,40.307265548059,40.3073273054564,40.3069868871491,40.3075433986352,40.3069980953313,40.3068290371733,40.3069148875053,40.3073498595504,40.3063330440971,40.3064729513343,40.3070641490848,40.3069116482181,40.3067903921516
1020,40.3070078059651,40.3064724918714,40.3064543541528,40.3064271419768,0,1,1,0,40.3063158319426,40.3071973858498,40.3060492628585,40.3059023982179,40.3059123351373,40.3061960822014,40.3064086292559,40.3062640631946,40.3073051557668,40.3068852467957,40.3068018356376,40.306919439911,40.3068404713772,40.306322619738,40.3063871219516,40.3067177296861,40.3066565151965,40.3066580898906
1080,40.3066864643324,40.3064710971337,40.3064434836957,40.3064960103445,0,1,1,0,40.306261204101,40.3066471614878,40.3069424316611,40.3058082633108,40.3059601945394,40.3059299335678,40.306310640729,40.3062393070391,40.3069788053511,40.3067488303749,40.3067521212846,40.3066233845578,40.3066873010173,40.3061574849568,40.3061794179857,40.3063984150062,40.3064344048265,40.3064349009972
1140,40.3047063630579,40.306438471415,40.3064326999163,40.3065895506982,0,0,1,2,40.3057917229019,40.3058414604795,40.3019362679361,40.3050123285508,40.3050041973861,40.305328605104,40.3049704058554,40.3039149799451,40.3054863255931,40.3053629513851,40.3050472920136,40.3041773242237,40.3024218940393,40.3058998322593,40.3059094956677,40.306022709052,40.3057997332154,40.3060648358928
1200,40.3041837726225,40.3064316131324,40.3064456992452,40.306040223349,0,0,1,2,40.3053722194601,40.3047970291785,40.305505789679,40.3046078892684,40.3045518620922,40.3046965983802,40.3052890683193,40.3049139090731,40.3042731122983,40.3041969664594,40.3039844065083,40.3041432345109,40.304282679741,40.3051064099567,40.3051563681793,40.3052121161252,40.3052416244387,40.3056086176537
1260,40.3046006169702,40.3064197877826,40.3064268118484,40.3064344576225,0,0,1,2,40.3049573096324,40.3036435110525,40.3049310622465,40.3047845726978,40.3046064252814,40.3046259520374,40.3049762712127,40.3049835221568,40.3031217681475,40.302980509731,40.3032299876987,40.3038252692361,40.3049890148553,40.3045045807451,40.3044957184631,40.304280099824,40.3045679648544,40.3046840629425
