"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.241200130286,40.3064472186563,40.3064378054849,40.306438091041,0,2,1,1,40.6120948808453,40.9212323003521,40.9495680350894,42.2446547847617,45.848292037336,48.015800448011,49.2750119027805,49.6713625575858,43.5223204857971,47.2635654127386,49.2210211988206,49.8505919231115,49.4002953860363,43.5098194106219,44.8650249510449,47.1439172759537,46.4115017175283,44.6301336719572
180,46.4417504080224,40.3061899845267,40.3064412959875,40.306463727233,0,1,1,0,41.9677945121226,44.8469994772853,45.5897485812571,40.6662236911855,41.0995976447786,42.329492208357,45.0214485151404,46.9362538509586,44.2671165567212,44.8182433348734,47.0689239739654,49.8076347811488,48.6791747533264,41.1932559943864,41.5583281342626,42.3495805743475,46.3383190826495,45.6073789968477
240,42.686745080326,40.3065058058832,40.3064400153276,40.3064839963008,0,2,1,1,41.0653610870105,45.4409392106746,40.4417645358003,40.4182935133507,40.4425801408432,40.5166015094686,40.8314970922293,41.4091934406827,45.9991436398981,46.6623195713748,46.7936298977726,45.3419925668508,43.9958513700626,41.4300077800575,41.6065806212302,42.3237257178878,44.7814344621378,43.7236368300738
300,42.7236953700442,40.3065555597907,40.3064508100011,40.3064006414431,0,2,1,1,44.2548172814068,45.3174935439793,41.633541384635,41.0916721859677,41.1601018914143,41.1673818194538,41.1815730220598,41.2316626547038,43.8157687900859,43.6213012986746,43.334230299872,43.3085187370046,43.0483115145985,41.6329361683817,41.8846885254992,42.098490522448,42.4150247734688,41.2829642981721
360,42.3805245894143,40.3065113154379,40.3064516395117,40.3063648236379,0,2,1,1,43.3354522997271,44.0471939821248,41.7050007359117,40.952496684691,41.1061015213795,41.1771718431222,41.2188830890166,41.2775221978565,42.0200403897228,41.8813538897575,41.8156447253597,42.2329218099655,42.1521618515206,41.2780121112363,41.5874779954388,41.834333790283,41.4674880748388,41.3247740931834
420,41.875824526981,40.3065254090379,40.3064518451775,40.3064254529069,0,2,1,1,42.0949497927588,42.2676875467684,41.479953310295,40.8076880960417,41.0135238249731,41.0720511562415,41.0844863165586,41.1363722485891,41.3338634819521,41.4049488774728,41.4867200946195,41.4785916191994,41.2492834616911,40.878926953378,41.2329170515703,41.3789734130357,41.3715950900411,41.3226524130912
480,41.2361159364498,40.3066106741136,40.3064543016431,40.30640167826,0,2,1,1,41.3531055186242,41.1181744392415,41.0430734294025,40.485627064383,40.556274674673,40.6171283026835,40.6786524322285,40.7442831917208,40.8757914153845,40.8371495903711,40.7538191304472,40.6677408194194,40.656104681715,40.537859661905,40.7138409308654,40.9285409102529,41.1582739698626,41.0701954863378
540,40.8938210155637,40.3064562309933,40.3064502023261,40.3063813295239,0,1,1,0,41.0779222943765,41.0288639989804,40.9916637204243,40.5593818163293,40.5711070351089,40.6076941943753,40.6802722878451,40.7548817262896,40.9178676593418,40.8923247429326,40.859487024543,40.8886870311917,40.9630773974894,40.4550971221703,40.4941537375025,40.5537486141374,40.9935106934837,41.0234791358472
600,40.7784406101826,40.3064853891455,40.3064481538749,40.3064291050216,0,1,1,0,40.789298754313,40.9727158003101,40.8947581793472,40.4792330140362,40.5267039386701,40.5639770689892,40.616069773897,40.6592904773631,40.9705515043113,40.9607304945031,40.9392006370826,40.955154020985,40.9348166067102,40.4988002765862,40.5337530141454,40.6192021663955,40.6976132027565,40.8972057611634
660,40.6368696689158,40.3064422380265,40.3064610466405,40.3064452439443,0,1,1,0,40.728611272164,40.9392467203675,40.8249725029887,40.4117489610466,40.4394455191746,40.4491763683379,40.4870681636633,40.5742712501732,40.9335483680956,40.9269359786312,40.9257647511325,40.8906032981924,40.8294870441591,40.4983682858652,40.5513708630314,40.5708093720711,40.6132421948021,40.7147891966228
720,40.5587947840667,40.3064866631151,40.3064519378282,40.3064471256168,0,1,1,0,40.5803671146821,40.8457764059578,40.6766298405125,40.389966566306,40.4163709311955,40.4209753913523,40.4557207286528,40.5861632070827,40.8230361936131,40.8021078586597,40.7896368012088,40.752889256642,40.7248866795664,40.5140393043304,40.5398887200424,40.5808644825484,40.6683319899987,40.6400337305205
780,40.5462036667705,40.3064639431547,40.3064512395682,40.3064511962039,0,1,1,0,40.5766777766616,40.73791610644,40.4985098905137,40.3678834267806,40.3782975711586,40.3858284087289,40.4082719946097,40.456622048624,40.6820198184115,40.6576471551157,40.6269031509112,40.5797969048745,40.5682793500715,40.4212533269747,40.4423047119194,40.4974494093151,40.5826899869808,40.5689650279893
840,40.5564404433433,40.3064515026712,40.3064443494179,40.3064422607093,0,1,1,0,40.6131848040382,40.6186613360053,40.441036437767,40.3472274331418,40.3716481006333,40.3843372579675,40.3921780619314,40.3957941330502,40.5497727558839,40.529204194948,40.5104619860569,40.4932449849114,40.4741468095177,40.377344517016,40.3889562333334,40.4273539125108,40.4997725393034,40.4831397538211
900,40.5219971291895,40.3064457486846,40.3064451691188,40.3064379671125,0,1,1,0,40.5295989256279,40.5289011236723,40.412662955526,40.3547370737455,40.3781228213748,40.3973198029854,40.3979687406747,40.3984121837299,40.4846333375964,40.4764961516356,40.4692856222392,40.4650956576161,40.4563251438255,40.3634715509513,40.3852971789838,40.398734119977,40.4479287561638,40.4332094587024
960,40.4685676780816,40.3064525406949,40.3064438663451,40.3064328430051,0,1,1,0,40.4807701328507,40.4757818947721,40.4247091392868,40.3358698931628,40.3468922812145,40.3646651425579,40.3723701244805,40.3808899474542,40.4549005229639,40.451270899546,40.4491720126055,40.451508858449,40.4538015303883,40.3532954860803,40.3758266619181,40.3891910830587,40.4021534029575,40.4093277097129
1020,40.4547573051629,40.3064481468826,40.3064451364082,40.306430548682,0,1,1,0,40.4478730046036,40.4476058813389,40.4062089265517,40.330381076446,40.3321970386997,40.3429987992677,40.350022268219,40.3604563652335,40.4284182619779,40.4264692138453,40.4262548913424,40.4270035196126,40.4274557236654,40.3436869784948,40.3667618160329,40.3841160345859,40.3890779675575,40.3984127407567
1080,40.4390876068355,40.3064516819166,40.3064473660674,40.3064306062495,0,1,1,0,40.4222401474685,40.4185014548035,40.3864721450563,40.3300667010305,40.3336165044239,40.3433681666684,40.3461396715073,40.3481077799166,40.403552689631,40.4022471056215,40.402585137938,40.4030611120987,40.3995474495843,40.3365742685243,40.3447776785223,40.3736171572211,40.3860839502078,40.3877430937818
1140,40.4072469417494,40.3064531096928,40.3064466855253,40.3064282002618,0,1,1,0,40.4007445940683,40.3937662101885,40.3578206463093,40.3253606556841,40.3308130979535,40.3386044522148,40.3407127487285,40.3414015007359,40.3847347262925,40.3839782116592,40.3849134773374,40.3857511637669,40.3807661815752,40.3309887222042,40.3339608740828,40.3571385735179,40.3728092116726,40.3741711885543
1200,40.3781480970756,40.3064527268816,40.3064444538763,40.3064300585599,0,1,1,0,40.3838320495771,40.376665607132,40.3432278167254,40.3208230162386,40.3257457427341,40.3300347354666,40.3315483724848,40.3325904115739,40.3706425939605,40.3688940611679,40.3684161778323,40.3688744865621,40.3649452853597,40.3265343403798,40.3301874004632,40.3438995155429,40.3585288047794,40.3629550309412
1260,40.3651044793816,40.3064546930114,40.3064476883101,40.3064386995502,0,1,1,0,40.3690257574058,40.3651638138559,40.3380316573535,40.3170661198132,40.3200929555439,40.3222066301449,40.3237983195079,40.3259005469668,40.3591376187851,40.3575982234026,40.3561047973896,40.3541826642895,40.3515113398737,40.3228436610338,40.3274011493663,40.3362313565302,40.3489319228532,40.3533529320821
