"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.243194372196,40.3064559164465,40.3064378617483,40.3064514932468,0,3,1,3,40.5040953669956,41.4549252596648,40.5052045469076,41.813634191754,45.5640282683418,48.0225682564265,49.3509246375182,49.7303662397594,42.7950103115877,48.8200127286354,49.9682447576121,49.8348853393367,45.0351140798167,43.0180093183053,44.0741447504557,46.8418575887587,42.902229036922,41.8781524323739
180,44.4352022990223,40.3058543849304,40.3064686602562,40.3057297010134,0,1,2,2,41.5069797157721,43.7543754907197,46.0954870674295,40.5165660051218,41.1198269389491,42.0762193988437,43.6256276976506,44.8348359330617,44.4108625374795,46.9931898683687,44.2705904868583,41.614197150532,41.0650873318709,40.7672863074858,40.9503568662838,42.3227292750501,43.9606611629478,44.0037250097808
240,43.8109431470177,40.3066766265918,40.306447349468,40.3066694407581,0,1,2,2,41.2454141640639,43.0157312317092,42.8090670899277,40.5708715900012,42.4706194296981,43.6408626306567,44.3217437996459,45.013644838253,42.9937900327627,41.8790229430324,41.4741117809831,41.3501977026761,41.3851575364513,40.927635909935,40.975817804216,41.0012002161167,43.0296226684616,43.581845095066
300,41.9095137514137,40.3064374086548,40.3064888905791,40.3066700281626,0,1,2,2,41.8695668031772,41.8834715851887,42.7703895633004,40.626398887119,40.7251078819353,40.9851713188969,41.5326422776459,42.0469655537808,41.6483486484082,41.5030740505009,41.5191851199184,41.4923330258449,41.4276292928347,40.7155620696892,40.8114917231395,40.8184126346543,41.101820462666,42.08200470961
360,41.5187881810349,40.3063307995858,40.3065011240295,40.306399560481,0,1,2,2,40.451811664304,41.1074186940653,41.8049779720304,40.3938059764166,40.4357763857131,40.5203446533814,40.7552691735614,41.1782207633422,41.4260782465869,41.3876083204502,41.3446933365079,41.1411900525996,40.7391669703395,40.7804226063784,40.8776517267061,40.9570494692717,40.9979332422368,41.124995532245
420,41.2172293163501,40.3065249421038,40.3065535598448,40.3065958233441,0,1,2,2,40.8400970929826,40.9295051385646,41.3518247406148,40.4985269959482,40.5778664124564,40.6147656586459,40.6255934154986,40.6908389662646,41.0008552111478,40.8980503655576,40.8355790435368,40.6667086491491,40.4926362281234,40.7120533138246,40.7983839451179,40.9344925826332,41.0413503589235,40.9967459467031
480,40.9444916740186,40.3065237479117,40.3064889654274,40.306695418932,0,1,2,2,40.7418050216823,40.6885551056491,40.7656013280699,40.4769635795334,40.5497532216428,40.560108839935,40.5656095806353,40.5870016546396,40.71142102181,40.6384990263054,40.540618376915,40.4268158010922,40.4066816858855,40.4851409685658,40.5214954139903,40.6381206557901,40.7795340112787,40.7420756605692
540,40.7476315116931,40.3065151778198,40.3065185939803,40.3065977167655,0,1,2,2,40.6353303348332,40.5778704428867,40.6175785891487,40.4201109119657,40.4910464485217,40.4995891808796,40.4996523257009,40.5161418305137,40.4525053759754,40.4316598418124,40.4189662273229,40.4073004202313,40.3845250855037,40.4407819651621,40.4691322913256,40.5343271659011,40.6029922763403,40.5956194027381
600,40.6133495543298,40.3065193045244,40.3065069130564,40.3066287488967,0,1,2,2,40.5602556994487,40.4670184011074,40.5134212180907,40.3485569282117,40.380652155065,40.4158857680302,40.4369557907159,40.4549791749609,40.4300036475334,40.4139788777963,40.3906862622789,40.3592547298467,40.3508285500105,40.4048501276723,40.4077274207423,40.4360743493262,40.5108309193743,40.483491666941
660,40.5002772767134,40.3065169196098,40.3064909208707,40.3066597701439,0,1,2,2,40.4307563695962,40.4321604834596,40.4401765580489,40.3490411547264,40.3664186525508,40.3812580525279,40.4019043597534,40.4118740933174,40.3431501654284,40.3368870356546,40.3347156007543,40.3338127678712,40.3324054531256,40.3734240196796,40.3780687149596,40.4007926776213,40.4514205976514,40.4415723692431
720,40.4133324824628,40.306481625649,40.3064458821309,40.3066107028497,0,1,2,2,40.3789424303819,40.3991845591675,40.3942366753176,40.3306682317467,40.3489854905084,40.3573067020987,40.368059731213,40.3722905567554,40.3259488682508,40.3238533795255,40.3229127359867,40.3225531218634,40.3222814939754,40.3369341945096,40.3375978941604,40.3521049985164,40.4098342788306,40.4045782810825
780,40.3637226485511,40.3064624833829,40.3064481040531,40.3066105322928,0,1,2,2,40.3596141889294,40.3637268512574,40.3609833736271,40.3177008992688,40.33251485199,40.3402404748044,40.3450573102841,40.3463219619731,40.3194605621757,40.3176858899708,40.3170722797871,40.3169080748807,40.3169037727581,40.3209728365544,40.3223033370498,40.3312028595661,40.3733567303862,40.3740439286229
840,40.3395445099621,40.3064142799136,40.3064300396661,40.3065571236756,0,1,2,2,40.3372220288624,40.3449099519008,40.3404787903922,40.3107181913685,40.3178944285833,40.3259748769206,40.3306333884441,40.3311902802556,40.3149443015691,40.314302216295,40.3141329572773,40.3137050226855,40.3124653069835,40.3130184712979,40.3147471948559,40.3227114523106,40.3467319339609,40.3376914346657
900,40.3267358726176,40.3063982586706,40.3064216014021,40.306540438421,0,1,2,2,40.3259498059005,40.3225093862987,40.3253089277821,40.3101330084509,40.3139837574058,40.3179413243394,40.3224406199947,40.3224519266577,40.3125540975328,40.3124694737946,40.3121777151392,40.3110264378565,40.3097923324798,40.3095489872196,40.3106082461531,40.3159267838927,40.3205088203475,40.3221403054045
960,40.3183441898148,40.3064109390474,40.3064494751456,40.3065498159669,0,1,2,2,40.3184203820296,40.3105662957082,40.3169883934176,40.3097184359974,40.3130980288946,40.3150768468714,40.3170862722213,40.3168740964796,40.312647253969,40.3120030395213,40.3106381621739,40.3086597052313,40.3081659894004,40.3083331844692,40.308999546508,40.3118465306004,40.3143571318031,40.3144189485654
1020,40.3122079774671,40.3064209853676,40.3064585821062,40.3065702228962,0,1,2,2,40.3129963470753,40.3087525251509,40.3126932056411,40.3083589970454,40.3108099278572,40.3120064257191,40.3125605800933,40.312219006147,40.3075732276961,40.3064909624542,40.3065619311504,40.3064436704822,40.3063277171698,40.3080375245499,40.3081254986255,40.3089653491521,40.3109105531063,40.3102112321968
1080,40.3089665323357,40.3064563817932,40.3064592538504,40.3066056227805,0,1,2,2,40.3084567980399,40.3075768327754,40.3096512929673,40.3067462026796,40.3083596414694,40.309477340185,40.3096535499645,40.3094209076477,40.3072947706608,40.3070829513214,40.3071056162785,40.3069699846131,40.3065064165184,40.3058290207013,40.3062468220791,40.3063699588514,40.306980908299,40.3071996988451
1140,40.307211933297,40.3064800937132,40.3064579744403,40.3066150289155,0,1,2,2,40.3067765061911,40.3059901163692,40.3076304105382,40.3060195687898,40.3067578999409,40.3077404138162,40.3078670154944,40.3077339212559,40.3076675927859,40.3077913452275,40.3076181407081,40.3069115366691,40.3061252380831,40.3045574584719,40.3049240616094,40.3045620677168,40.3042365589592,40.3054416624221
1200,40.3061500090037,40.3064293563922,40.3064430426011,40.3065670863051,0,1,2,2,40.3055746580873,40.3042560042181,40.3062875608974,40.3059026595341,40.3059917217735,40.3065467623231,40.3068260781159,40.3067566777607,40.3069433608609,40.306861018582,40.3063221835486,40.3057122887093,40.3053557678348,40.3043302514216,40.3043126934997,40.3036034308555,40.3033532894027,40.3043651410505
1260,40.3053726812872,40.3064049514257,40.3064418391667,40.3065303724263,0,1,2,2,40.3049401655067,40.3031810227617,40.305557929526,40.305708976896,40.3053570678362,40.3055850309435,40.3059792652713,40.3060713353509,40.3054747235733,40.3052394458172,40.3048404825381,40.3048820875897,40.3048552054163,40.3042496329667,40.303982594428,40.3031812080219,40.3028620777929,40.3038935863006
