"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.241200130286,40.3064472186563,40.3064378054849,40.306438091041,0,2,1,1,40.6120948808453,40.9212323003521,40.9495680350894,42.2446547847617,45.848292037336,48.015800448011,49.2750119027805,49.6713625575858,43.5223204857971,47.2635654127386,49.2210211988206,49.8505919231115,49.4002953860363,43.5098194106219,44.8650249510449,47.1439172759537,46.4115017175283,44.6301336719572
180,44.128897175666,40.3061188220818,40.3064418500147,40.3064321093835,0,2,1,1,41.0802937164424,44.7473155207049,46.6385416411118,40.4776459177168,40.6791067610986,41.2941600825587,42.6127520524426,43.7940338552846,44.4018309484455,45.474427456585,47.4942168929561,44.0342310435043,42.0464492822187,41.9284474264267,42.042658580621,44.5604245992488,45.1566978413747,45.1508963328142
240,41.8682199545477,40.3065049138656,40.3064402952393,40.306418372325,0,3,1,0,43.8268327614703,44.4967669341353,42.1076889355948,40.6337551132084,40.7210103301307,40.7436910470859,40.8114192763594,40.9143830814465,43.9235399853549,43.9739836006334,43.9416389413752,43.2616465075204,42.4179182111111,41.2761885490624,41.5584047081864,42.3814884878129,43.4464992268281,42.7382697693289
300,42.2556496115998,40.3067147113363,40.306445594584,40.3064227521567,0,3,1,0,43.7985043541652,43.6712648948357,41.8521156913544,41.0429561562658,41.1744965817442,41.1750100887987,41.2133322203615,41.2639387848785,42.2061602494718,42.1481384509208,42.0961590597059,42.0917726167055,41.9519833804438,41.394575358155,41.5857924787197,41.6843847380405,42.1090782465439,42.0073401307314
360,41.6013824751914,40.3065907262938,40.3064379419003,40.3064326847817,0,3,1,0,42.1912327414615,42.4105551651448,41.3095899340895,40.7158492019229,40.8633520623655,40.9167687253259,40.9242010277478,40.9370787933158,41.6455703190302,41.6167484691346,41.5608297034016,41.4130988508908,41.2845918426004,40.8634956419796,40.9279018497041,41.2282513210465,41.5739322270194,41.5593310003007
420,41.5271728520669,40.3065968815376,40.3064286177149,40.3064140381088,0,3,1,0,41.6564851050802,41.5551911874775,41.0618598492244,40.5968590837364,40.702141470385,40.759701829247,40.7696586345667,40.7941249341391,41.2012503629451,41.1662084249722,41.1389262496889,41.1023602390433,41.0736234242177,40.6417907536059,40.7447795752342,40.8405110772269,41.223682751225,41.1165554050812
480,41.2505270383066,40.3067726410205,40.3064411501366,40.3064073415212,0,3,1,0,41.0576155548746,41.2162553497936,40.7770709230773,40.4380534366091,40.499610069601,40.5173224776031,40.5482515488348,40.597032828336,40.9479681175043,40.9328550436198,40.9206541341175,40.922310723876,40.8876622755195,40.5391542783071,40.5769734265706,40.6743714367992,40.9730366412009,40.9565834702419
540,40.81413691021,40.3065530583443,40.3064315729408,40.3065710574434,0,2,0,2,40.7258723499366,40.9048143445154,40.573562422513,40.4130461006215,40.4190100302837,40.4458306222489,40.5484793470176,40.5931025129999,40.6570480318338,40.6284564129437,40.6255877923438,40.6563182402141,40.559526409175,40.7957048237262,40.7935879436632,40.8074794763848,40.683591468464,40.6469042817249
600,40.5513358962297,40.30661181335,40.3064396444844,40.3060724490708,0,2,0,2,40.5586853208264,40.529057287692,40.4420003794026,40.362455331647,40.3883596783998,40.4149949109953,40.4540486544747,40.4737780687814,40.5484131832856,40.555527187325,40.5740198654443,40.5041718353452,40.3833684171204,40.6010203322977,40.6044187391262,40.6230560009286,40.6346462062754,40.629489181159
660,40.4254137942313,40.3065221004677,40.3064318557579,40.3064531190734,0,2,0,2,40.4387881531846,40.417813151406,40.3924361108201,40.336260792242,40.3455511509033,40.3542272170657,40.3608475150875,40.3640637636239,40.4640232790294,40.4546981086577,40.4278545583133,40.3418115544811,40.3294231784422,40.5066710535098,40.5129161315587,40.5159492896074,40.4795207440127,40.4766101680444
720,40.3806918795495,40.3065988859827,40.306433174658,40.3065327967141,0,2,0,2,40.3716623431854,40.3701104464669,40.348158634246,40.3160674939594,40.3163461021694,40.3235860868173,40.3395545383617,40.3440114450462,40.3559941818685,40.3427209774936,40.3311115080935,40.3259324917475,40.3308827109125,40.3933757749914,40.4043250477377,40.4134320280508,40.4454579109849,40.4208577335219
780,40.3627293541849,40.3065329350462,40.3064347445022,40.3064165554217,0,2,0,2,40.3422987251652,40.355947829576,40.3336436477314,40.3109848680147,40.312981551107,40.3161730448333,40.3292594340616,40.3343292969026,40.3318299302155,40.3338134930054,40.3361396449882,40.3374770359532,40.3297477901949,40.3486119793004,40.3590367616767,40.3732354466337,40.3642198741713,40.3426115054874
840,40.333762984833,40.3065105809105,40.3064330984286,40.3063800724383,0,2,0,2,40.3290610595575,40.3306053691655,40.3285185248645,40.3107774483596,40.3120414184607,40.312261457085,40.3152286282425,40.3169375064353,40.329357023007,40.3295754230893,40.3302711104257,40.3272980557171,40.3181518770697,40.3404862129563,40.3411346285647,40.3430374209363,40.3306946094437,40.3263590791313
900,40.3195818526944,40.3065238572734,40.3064435715177,40.3063808971096,0,2,0,2,40.3197608549152,40.3196310755133,40.3192373223914,40.3085056843614,40.3102610129825,40.3109700715724,40.3108016426346,40.3111789504989,40.3209476869785,40.3212864135064,40.3202944210971,40.3123243530806,40.308807766078,40.3258913681439,40.326704182123,40.326952032549,40.3207584793319,40.3202801918268
960,40.3101091429648,40.3065508861378,40.3064408249001,40.306378572132,0,2,0,2,40.3128707113389,40.3119224736558,40.3113933362641,40.305829473058,40.3066831883261,40.307709790677,40.3086455441733,40.3089078626251,40.3127227929556,40.3110271945604,40.3087340947602,40.3062882098129,40.3073687212475,40.3150484100334,40.3170033462536,40.3168055570218,40.3130781427069,40.3132321849706
1020,40.3061459029203,40.3065302620956,40.3064392750914,40.3063857862849,0,2,0,2,40.3073486589796,40.3084842778286,40.3062784489259,40.3050664444542,40.3051293194483,40.3054682596609,40.3056569365331,40.3057882744444,40.3061119912757,40.3050902836401,40.3050440237907,40.3055591971587,40.3056823824055,40.3098757774408,40.3111335863958,40.3102173113001,40.3082733336634,40.3082299762534
1080,40.3049907224312,40.306388549384,40.3064488234171,40.3062106600989,0,2,2,0,40.3055827119921,40.3011214603462,40.304841875961,40.3049703825551,40.3047472618246,40.3042557142476,40.3040638358211,40.3040774531286,40.3051233109013,40.3056509139138,40.3055690509222,40.3056591038988,40.3055452449566,40.3024366542337,40.3040025274413,40.3063136486,40.3056890320041,40.3057569195647
1140,40.3037133663245,40.3068770502153,40.3063805259128,40.3067784006983,0,2,2,0,40.3047513732647,40.3057781164717,40.3036621165553,40.3048417162581,40.3045551192457,40.3041880969931,40.3041004259723,40.3038635554816,40.305459744738,40.3057431662953,40.3056720442756,40.3055551258698,40.3050776897448,40.3043701081318,40.304223071978,40.3050630450678,40.304999967645,40.304773746216
1200,40.3026470786427,40.3065819492371,40.3065162347561,40.3065057056173,0,2,2,0,40.3025943557289,40.3042489364268,40.3026945598391,40.3039263939342,40.3034773917848,40.3031396028529,40.3029812067078,40.302644392212,40.3044169632128,40.3040110240233,40.3035901142249,40.3040414897418,40.3031081503827,40.3046841204716,40.3037146505161,40.3028328932494,40.3038334755085,40.3036227164015
1260,40.302263305042,40.3065604026218,40.3064234728555,40.3065556504892,0,2,0,1,40.3025204967207,40.303336399228,40.3027881320152,40.3036864199812,40.3032436431604,40.303073168858,40.3028175603194,40.3025699063811,40.3037170891558,40.3028590296734,40.302818501683,40.3030651259462,40.3028134467827,40.303545870661,40.3036685852833,40.3035491569171,40.3033531790184,40.3032363305265
