"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.9634984934545,40.3064338324925,40.3064377567605,40.3064447959598,0,0,1,2,49.9657706583595,40.9206775466891,40.6150875951321,49.9680563468372,49.9629004583835,49.9370624124887,49.7213970866191,49.0580172660898,49.9554124062574,49.8733615358799,49.5772609662464,47.5399944270198,42.7844650317151,43.7078343630511,45.7902550626132,49.278208976797,44.2909364765241,42.9230187830522
180,49.7086296617185,40.3065430271014,40.3064385389806,40.3061076898811,0,0,1,2,48.8907840446672,47.221647999678,46.6046249784769,47.9038362303667,48.2176303986178,48.5387843681614,48.8375677576709,48.1898403219062,44.9842603232559,43.796907103714,42.5829920280076,41.3660665386747,41.1836446797386,41.308427698308,42.0988212125881,44.3346790799983,44.5930474721698,44.7424945559713
240,49.3604596291314,40.3064521505456,40.3064309596434,40.306425420817,0,1,0,0,40.8267950069731,44.9735900304717,44.7351379996622,43.074911828588,46.5894203170146,48.205569153386,48.4462261413588,48.7721088275392,42.9818396382511,43.1806191406487,43.2594235380353,43.1399609979873,44.8633882603317,43.5044233075375,43.9396851598635,44.5524132307428,44.562619914602,44.5502089066822
300,48.467993483532,40.3063054310162,40.3064392690012,40.306591115811,0,0,1,2,43.5332071966878,42.7555929245709,41.0137258088435,45.3093739313602,47.4860755032697,47.769161619061,47.7299608929973,46.9084543069957,43.3970214996408,43.2569082337231,42.816176536381,41.8636052468136,42.6553881964344,41.1075031298524,41.8910603583709,44.3551163693124,43.4378681630596,43.0846258399039
360,46.3890783423151,40.3065326057745,40.3064107808291,40.3063083486753,0,1,0,0,40.4634621237727,42.9739539118157,43.9992836898413,41.3474267926505,42.9736833189121,44.5778559283975,46.4918486648425,46.6320830940348,43.1473905842318,43.5099479533464,43.541794735453,44.473293257791,45.0503881407269,43.1513087747043,42.6732646309234,42.9306194988261,43.3533511158758,43.1538000810365
420,45.5077412089897,40.3063620387031,40.3064465295631,40.3065934868514,0,0,1,2,41.3052533173402,41.1166834315313,40.7548297848962,42.599589467584,42.1427450051612,45.1243175859134,46.497674527031,45.536466165686,43.2255204712739,43.0078497781638,42.6696663897113,41.9569797065216,41.6956772197443,41.1955104933926,41.343988261327,41.6774355191014,42.0416445091434,41.4124360313832
480,43.1947067672924,40.3065352033092,40.3064865466802,40.3062640720672,0,0,1,2,42.3703661408549,42.7299816420455,43.9722475340345,42.5239191620524,42.5010229443403,42.6882374822328,43.4397444617508,43.8519677874728,42.1519606622628,41.9177251040625,41.6710151181759,41.2596452019418,41.1084142910201,41.0697411155917,41.1233356925077,41.2213686139839,42.2004159031486,42.1872218371174
540,42.3833067125009,40.3063636338806,40.3063863086602,40.3065276944493,0,0,1,2,42.5003719410914,42.2284820861198,43.2120243641934,42.1235909914945,42.2020798299872,42.2031762565813,42.3870351699741,42.5496492680671,41.5302484373456,41.4941020920161,41.4525900444252,41.1749035019624,41.0058977517838,40.9212285038227,41.0736354806099,41.3381781753541,41.5483093349034,41.9331824253571
600,41.8881758666743,40.3064832911603,40.3064847725502,40.3066120874168,0,0,1,2,41.4482166707418,41.3169640668229,42.4974104859163,41.524634854465,41.6205373290367,41.6845669527847,41.7527244415604,41.8318567069984,41.1504061395124,41.1206472938861,41.1014513633864,41.0665698963544,40.9682127326829,41.0375435575281,41.1997177371709,41.4155145762305,41.5752326373014,41.5748168657938
