"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.243194372196,40.3064559164465,40.3064378617483,40.3064514932468,0,3,1,3,40.5040953669956,41.4549252596648,40.5052045469076,41.813634191754,45.5640282683418,48.0225682564265,49.3509246375182,49.7303662397594,42.7950103115877,48.8200127286354,49.9682447576121,49.8348853393367,45.0351140798167,43.0180093183053,44.0741447504557,46.8418575887587,42.902229036922,41.8781524323739
180,44.4352022990223,40.3058543849304,40.3064686602562,40.3057297010134,0,1,2,2,41.5069797157721,43.7543754907197,46.0954870674295,40.5165660051218,41.1198269389491,42.0762193988437,43.6256276976506,44.8348359330617,44.4108625374795,46.9931898683687,44.2705904868583,41.614197150532,41.0650873318709,40.7672863074858,40.9503568662838,42.3227292750501,43.9606611629478,44.0037250097808
240,43.8109431470177,40.3066766265918,40.306447349468,40.3066694407581,0,1,2,2,41.2454141640639,43.0157312317092,42.8090670899277,40.5708715900012,42.4706194296981,43.6408626306567,44.3217437996459,45.013644838253,42.9937900327627,41.8790229430324,41.4741117809831,41.3501977026761,41.3851575364513,40.927635909935,40.975817804216,41.0012002161167,43.0296226684616,43.581845095066
300,41.9095137514137,40.3064374086548,40.3064888905791,40.3066700281626,0,1,2,2,41.8695668031772,41.8834715851887,42.7703895633004,40.626398887119,40.7251078819353,40.9851713188969,41.5326422776459,42.0469655537808,41.6483486484082,41.5030740505009,41.5191851199184,41.4923330258449,41.4276292928347,40.7155620696892,40.8114917231395,40.8184126346543,41.101820462666,42.08200470961
360,41.5187881810349,40.3063307995858,40.3065011240295,40.306399560481,0,1,2,2,40.451811664304,41.1074186940653,41.8049779720304,40.3938059764166,40.4357763857131,40.5203446533814,40.7552691735614,41.1782207633422,41.4260782465869,41.3876083204502,41.3446933365079,41.1411900525996,40.7391669703395,40.7804226063784,40.8776517267061,40.9570494692717,40.9979332422368,41.124995532245
420,41.2172293163501,40.3065249421038,40.3065535598448,40.3065958233441,0,1,2,2,40.8400970929826,40.9295051385646,41.3518247406148,40.4985269959482,40.5778664124564,40.6147656586459,40.6255934154986,40.6908389662646,41.0008552111478,40.8980503655576,40.8355790435368,40.6667086491491,40.4926362281234,40.7120533138246,40.7983839451179,40.9344925826332,41.0413503589235,40.9967459467031
480,40.9444916740186,40.3065237479117,40.3064889654274,40.306695418932,0,1,2,2,40.7418050216823,40.6885551056491,40.7656013280699,40.4769635795334,40.5497532216428,40.560108839935,40.5656095806353,40.5870016546396,40.71142102181,40.6384990263054,40.540618376915,40.4268158010922,40.4066816858855,40.4851409685658,40.5214954139903,40.6381206557901,40.7795340112787,40.7420756605692
540,40.7476315116931,40.3065151778198,40.3065185939803,40.3065977167655,0,1,2,2,40.6353303348332,40.5778704428867,40.6175785891487,40.4201109119657,40.4910464485217,40.4995891808796,40.4996523257009,40.5161418305137,40.4525053759754,40.4316598418124,40.4189662273229,40.4073004202313,40.3845250855037,40.4407819651621,40.4691322913256,40.5343271659011,40.6029922763403,40.5956194027381
600,40.6133495543298,40.3065193045244,40.3065069130564,40.3066287488967,0,1,2,2,40.5602556994487,40.4670184011074,40.5134212180907,40.3485569282117,40.380652155065,40.4158857680302,40.4369557907159,40.4549791749609,40.4300036475334,40.4139788777963,40.3906862622789,40.3592547298467,40.3508285500105,40.4048501276723,40.4077274207423,40.4360743493262,40.5108309193743,40.483491666941
660,40.5002772767134,40.3065169196098,40.3064909208707,40.3066597701439,0,1,2,2,40.4307563695962,40.4321604834596,40.4401765580489,40.3490411547264,40.3664186525508,40.3812580525279,40.4019043597534,40.4118740933174,40.3431501654284,40.3368870356546,40.3347156007543,40.3338127678712,40.3324054531256,40.3734240196796,40.3780687149596,40.4007926776213,40.4514205976514,40.4415723692431
720,40.4133324824628,40.306481625649,40.3064458821309,40.3066107028497,0,1,2,2,40.3789424303819,40.3991845591675,40.3942366753176,40.3306682317467,40.3489854905084,40.3573067020987,40.368059731213,40.3722905567554,40.3259488682508,40.3238533795255,40.3229127359867,40.3225531218634,40.3222814939754,40.3369341945096,40.3375978941604,40.3521049985164,40.4098342788306,40.4045782810825
780,40.3637226485511,40.3064624833829,40.3064481040531,40.3066105322928,0,1,2,2,40.3596141889294,40.3637268512574,40.3609833736271,40.3177008992688,40.33251485199,40.3402404748044,40.3450573102841,40.3463219619731,40.3194605621757,40.3176858899708,40.3170722797871,40.3169080748807,40.3169037727581,40.3209728365544,40.3223033370498,40.3312028595661,40.3733567303862,40.3740439286229
840,40.3395445099621,40.3064142799136,40.3064300396661,40.3065571236756,0,1,2,2,40.3372220288624,40.3449099519008,40.3404787903922,40.3107181913685,40.3178944285833,40.3259748769206,40.3306333884441,40.3311902802556,40.3149443015691,40.314302216295,40.3141329572773,40.3137050226855,40.3124653069835,40.3130184712979,40.3147471948559,40.3227114523106,40.3467319339609,40.3376914346657
900,40.3282359788412,40.3064298891909,40.3063997143078,40.3064658892982,0,1,1,0,40.3224519504486,40.3292431378388,40.3292005087353,40.3104795217297,40.3172488768463,40.3232507994958,40.3287365526259,40.3282834397044,40.3294204115934,40.3294121272192,40.3295261476907,40.3277863121865,40.3270535580825,40.3124020934085,40.3162556321679,40.3285586839348,40.334568153798,40.3294949746056
960,40.3230311796236,40.3064117304506,40.3064431601786,40.3064279602724,0,1,1,0,40.3262253263729,40.3192976906578,40.3229829756036,40.3094738408547,40.3135129816877,40.3165521954607,40.3216588247439,40.3222866703264,40.3290115904314,40.3310260863848,40.3317286229458,40.3327470241057,40.3253821041196,40.3090974763805,40.3162518326477,40.3278947942079,40.3289131168797,40.3248526704361
1020,40.3177143461154,40.3064615808262,40.3064346822743,40.3064753912724,0,1,1,0,40.3257589003349,40.3215710220942,40.3185919123532,40.3099027160136,40.3118248857311,40.3127588355541,40.3146302620485,40.3159120183165,40.3249142318662,40.3254036649365,40.3278281814365,40.3307499281579,40.3233260287093,40.3110461402088,40.316791342744,40.3231020023,40.3236356056692,40.3211616177718
1080,40.3155509955028,40.306424874918,40.3064350672927,40.3064285901541,0,1,1,0,40.3231820178365,40.3231799713809,40.3157074642558,40.309728345627,40.3114216315844,40.311778254751,40.3124909872232,40.3131843367352,40.3215371152095,40.321835342722,40.32359182104,40.3270656768562,40.3202835350327,40.3113216366851,40.3124525490185,40.3174842602357,40.3176964875546,40.3162751297169
1140,40.3142145751938,40.3064327986808,40.3064477826699,40.306434504588,0,1,1,0,40.3203850046978,40.3213573576156,40.3145520749168,40.3090622480578,40.3105389310832,40.3110699883668,40.3115812400956,40.312110665534,40.3185800430179,40.3188938109488,40.3190624572908,40.3200780371324,40.3160528506097,40.3097753572452,40.3100910397476,40.3128864599109,40.3138716085626,40.3135440651382
1200,40.3129194628471,40.3064425339229,40.3064451875855,40.3064456831805,0,1,1,0,40.3175701146604,40.3188902546574,40.3131452796649,40.3090397537112,40.310177000394,40.3106190350478,40.3109657446456,40.3114334563654,40.3159913164274,40.3157785188106,40.3154131051096,40.3150876848558,40.3141563592716,40.3089356618149,40.3095874938845,40.3105098143652,40.312026667864,40.3126370506417
1260,40.3119308480937,40.3064419474778,40.3064476381073,40.3064397605147,0,1,1,0,40.3150050343018,40.3152507930402,40.3118064784824,40.3087904557565,40.3099455919265,40.3104230720448,40.3106266892707,40.3109007563936,40.3138440099504,40.3135145457146,40.3132224640736,40.3130718363767,40.3128056585803,40.3085040796322,40.3093835656272,40.3097164471254,40.3111550297631,40.3118700972709
