"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.2552488220393,40.3064287749098,40.3064381919433,40.3064192266801,0,1,3,0,40.9242644517658,40.5008661331877,49.9375822849401,42.9843207066985,46.1508880925902,47.948624162167,49.1327789789007,49.5670784815055,46.0076100283053,47.561388572711,48.5874422796345,49.3239390648772,49.6800727536351,41.1063209860812,42.1523438613157,44.0612833438456,49.8309141054869,49.8214339642673
180,49.1977880346699,40.3072609274982,40.3064038384112,40.3073739087209,0,1,3,0,43.8491016195304,46.182230154765,46.4760364094673,40.8799208320428,41.4244404906142,46.0292699679685,48.4500132432527,47.8171793705082,45.4574501595493,45.9791532778157,45.6982994501802,45.1892361009308,44.803944525125,41.0385734266838,41.8646628801312,43.112358861283,43.6863074832674,43.5577247897528
240,48.6405936122346,40.306345998471,40.3065965937104,40.3063815058639,0,1,3,0,45.3560902254459,44.0347188173112,45.4538429338998,41.4160191364071,41.4062166700255,42.1060325771463,47.0892032943009,46.8094054481284,44.0572445928042,45.7622161309542,45.6840800384388,45.1815217380502,43.1339267137379,41.7855388470849,41.7551475284488,41.8024430924526,41.8924600947328,41.9127657324747
300,46.7984941338992,40.3061704120511,40.3065747317184,40.3061676993093,0,1,3,0,45.6611415899411,43.7418143386709,42.9674665558812,41.7447364188054,41.7830438118689,41.7411344107768,44.7303311149934,44.3999091349652,43.7278917071068,43.439162738886,43.285781455289,43.0528444761457,42.8237659454901,42.023208523963,42.43630269041,42.6128378153581,42.8905913434234,42.8908995938092
360,43.5885139276223,40.3064267561863,40.3065355523478,40.3063982005581,0,1,3,0,43.8090639167973,43.1370461379355,42.1633503236573,41.4662771868517,41.590880973948,41.5442034807962,43.5868559895862,43.2814174169709,42.9148467454402,42.8583434371776,42.7600055287273,42.7660537946545,42.6014197729476,40.9947590910746,41.5047721293209,41.6734012935274,41.8896169182646,41.9836105580847
420,41.9956677146537,40.3065638754633,40.3065385016992,40.3065666243712,0,1,3,0,42.331429553755,41.9467716586296,41.3700702594817,40.9769117927059,41.0753497389331,41.1160024039476,42.7875635106298,42.1291690963468,41.8408022246139,41.8940960000098,41.8264692572238,41.7090256439972,41.679623786837,41.0194832372541,41.2425300667004,41.5102301771882,41.6612854559437,41.6263156056882
480,41.2208027200542,40.3062986387293,40.3065925092451,40.3062890279792,0,1,3,0,41.4907727989533,41.6114413382611,41.0364296266414,40.7163606979805,40.868003176682,40.894693212885,41.1694366507716,41.3542967724075,41.4665938948689,41.4042837976564,41.383245386338,41.4585977941744,41.5517495912695,40.6880095911815,40.719978828325,40.969180047585,41.2656522578772,41.2381505048771
540,41.2170115129942,40.3063564949176,40.3065275441281,40.3063631745385,0,1,3,0,41.1298876977056,41.1092585089488,40.9278904488192,40.6019827466265,40.7337293655945,40.8006861426039,40.8070075040137,40.8414856607379,41.0126294454855,40.9874454834153,40.9615164380323,40.9527132748666,41.0262038247253,40.6468048833517,40.6975573051276,40.7737617724643,41.1513232887208,40.9267010114248
600,40.890421671058,40.3063319282812,40.3065339333601,40.3062957870803,0,1,3,0,40.9046538142727,40.9247309717001,40.7146837636312,40.5110237380301,40.6316151545591,40.74048360274,40.7025411083862,40.7430087502524,40.816388910588,40.8092402443169,40.7893336765403,40.7658942556326,40.7392392340255,40.5006984563791,40.5794224205502,40.6475258897488,40.8059589587121,40.7903771075949
