"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.241200130286,40.3064472186563,40.3064378054849,40.306438091041,0,2,1,1,40.6120948808453,40.9212323003521,40.9495680350894,42.2446547847617,45.848292037336,48.015800448011,49.2750119027805,49.6713625575858,43.5223204857971,47.2635654127386,49.2210211988206,49.8505919231115,49.4002953860363,43.5098194106219,44.8650249510449,47.1439172759537,46.4115017175283,44.6301336719572
180,44.128897175666,40.3061188220818,40.3064418500147,40.3064321093835,0,2,1,1,41.0802937164424,44.7473155207049,46.6385416411118,40.4776459177168,40.6791067610986,41.2941600825587,42.6127520524426,43.7940338552846,44.4018309484455,45.474427456585,47.4942168929561,44.0342310435043,42.0464492822187,41.9284474264267,42.042658580621,44.5604245992488,45.1566978413747,45.1508963328142
240,41.7998668429497,40.3064817652178,40.3064396003836,40.306448014086,0,2,1,1,42.9050079775616,44.1819972501442,42.7571683520154,40.6506321269515,40.8058715741951,40.8399232060772,40.9227799404269,41.0547867664118,42.7533573477333,42.4436991638047,42.1143257688871,41.5254541314352,41.3630575671464,41.2788611269349,41.4181349358588,41.8706868537448,43.726768759981,43.3994365862601
300,41.8165107105002,40.3066232101494,40.3064458923661,40.3064486154812,0,2,1,1,42.9922922202029,42.911767629227,41.9073923105278,40.9115067985755,40.9846259146448,41.041898009619,41.0774702460129,41.0807676499196,41.7552542132306,42.0170630549206,42.1103836955194,42.1705392106306,41.8962241723384,41.1841199735533,41.5927038422008,41.6507797725854,42.2194441158147,42.0133293664927
360,41.3542683159002,40.3065316134812,40.3064458710579,40.3064020397276,0,2,1,1,41.6345352189622,41.2498955498636,41.3500306547608,40.7111104086728,40.9178133488367,40.9293494832376,40.9395796668823,40.9505367419601,41.5670836234816,41.7602530245874,41.786644816555,41.6880950794053,41.0225701917751,40.7577281769178,41.1833384439251,41.2848021068969,41.4701719626583,41.3409620537913
420,41.0844613956943,40.3064913139542,40.3064544676796,40.3064142842629,0,2,1,1,40.8863821836525,41.1418288777571,40.9618042068233,40.5113698666519,40.6733405571309,40.7398192091794,40.7462781805741,40.7614850214354,41.1779455741483,41.212804851962,41.1775079917251,40.9392646377216,40.7763683516419,40.6027012253329,40.8178658003856,40.9623350462206,41.0297853958131,40.9126177985577
480,41.0523240464121,40.3065136247663,40.3064315372877,40.306398222549,0,1,0,0,41.0946764015723,41.1587782540566,40.8914308819826,40.4961405486755,40.5952420441703,40.7403946121411,40.7567007490011,40.7712843642999,40.9421583205391,40.9758657901771,40.9120100536307,40.8685858674271,40.8853814435463,41.1049551845628,41.1029165841988,41.1197338494162,40.9903130669984,40.920025345444
540,40.8811430839231,40.306485585295,40.3064381980233,40.3064547308415,0,2,1,1,40.8966845950147,40.3606615200049,40.5993028556555,40.3925504470483,40.3963306763389,40.4051750823891,40.472720196649,40.5725443742418,40.8399263189952,40.8339407360791,40.8040869338913,40.7985588062799,40.769095332485,40.7744454049165,40.9248056225605,40.7634822072526,40.6810806352727,40.6339589636498
600,40.6929165222104,40.3064991201703,40.3064410428491,40.3064670674357,0,2,1,1,40.7310090711066,40.6718232078675,40.5637028951436,40.4030652695725,40.4409355414818,40.4487232437389,40.4713165071761,40.5029410465511,40.666767199373,40.6408957044359,40.6080863178,40.5666923136668,40.6386977968648,40.3921890843171,40.6369534091285,40.5232065193581,40.4975261878598,40.4443747785163
660,40.5704235174312,40.3065209408846,40.3064132127644,40.3063891954625,0,1,0,0,40.6569093515841,40.5598315707408,40.5542614094092,40.3987612199441,40.429343143691,40.4785916071593,40.513164647138,40.5213976984647,40.6571003830434,40.6360758167859,40.615011176171,40.5902197562224,40.6247626553381,40.4906510933054,40.6143811444622,40.5538254517662,40.5433781075394,40.5493950929271
720,40.499156517281,40.3064901518462,40.306446223498,40.3064583666249,0,1,0,0,40.6165800666097,40.5942684713915,40.5690892483598,40.3885031020459,40.4095423675227,40.4432033985691,40.4548685661504,40.4652279623476,40.6544808205485,40.6216346159421,40.5875243614316,40.6164722201137,40.6144825734444,40.5639859445685,40.5647165591424,40.5551995999803,40.5452867994689,40.5468023356471
780,40.4676760242331,40.3064142383625,40.3065101436763,40.3066495324788,0,0,1,2,40.560745136869,40.3310034555087,40.3048686901021,40.5428993431828,40.4987359529681,40.4793855289777,40.470509905357,40.4482108048956,40.6216782781289,40.5872692376907,40.5623803708931,40.5921213492706,40.5044769967759,40.3579235257963,40.4316315601875,40.4926326718519,40.4724307170828,40.487580071205
840,40.4189855447613,40.3065592813788,40.3064480508651,40.3061332967904,0,0,1,2,40.5199319433307,40.5372176509657,40.4067387631056,40.4495207149187,40.4453846630953,40.4204634257559,40.3819088374459,40.3946109320393,40.5346399385066,40.4850307396475,40.45743367939,40.4209282544884,40.3860757751825,40.337865818821,40.3480453306663,40.4313164643566,40.4416052688495,40.4486846228695
900,40.4293203342635,40.3064277984363,40.3064273026335,40.3062970465397,0,0,1,2,40.4381228070024,40.4964571664843,40.3879562262288,40.4041679613242,40.4064313100609,40.4306774634043,40.3743160964019,40.3571831520361,40.393985924605,40.3766552092791,40.3638900303027,40.3376409427633,40.3121033133874,40.3610713798606,40.3605305974641,40.3977013982925,40.4149838228003,40.4426580467841
960,40.4125893935161,40.3064201825644,40.30645823008,40.3065658398539,0,0,1,2,40.3955442058739,40.373486610408,40.3961831285298,40.3877249633386,40.391949457387,40.4015491649975,40.4082176164584,40.3901339815027,40.3381745779005,40.3343269874644,40.3319270173169,40.3298621717527,40.3258660018502,40.3346478067462,40.3406772169707,40.3593821392617,40.3906066704521,40.4010484056911
1020,40.3876852701266,40.3064521012406,40.3064473247327,40.3065191370474,0,0,1,2,40.3555903401477,40.3370858984239,40.3867205433692,40.3753970375658,40.3745893738229,40.3745601353367,40.3816654838556,40.3846986057233,40.3493883981968,40.3489541120752,40.3475667188886,40.3379443295008,40.3315379787884,40.3357004406833,40.3391997312413,40.3441534258202,40.3678941369824,40.3654227725942
1080,40.3695212530695,40.3064314159469,40.3064495186304,40.3064687765487,0,0,1,2,40.3599354827155,40.3318430845869,40.3798898214342,40.3661211708488,40.3628202478001,40.3650077489725,40.368154393754,40.3718454597912,40.3537564117158,40.346714039131,40.3379393622661,40.3283352615421,40.3215404347105,40.3288791186002,40.3332577800606,40.337536410033,40.3490287095007,40.3524596955167
1140,40.3495639320812,40.3064615261851,40.3064740715109,40.3065791517111,0,0,1,2,40.3443036762377,40.330852459245,40.3643230660054,40.3493752743835,40.3488005601889,40.3490403287298,40.3518021768363,40.3539757231969,40.3396208082811,40.3336791784828,40.3288500299169,40.3233952772017,40.3206847506353,40.3224608768698,40.3254158591595,40.3296917083126,40.3360221811638,40.3429095280989
1200,40.335298035439,40.306463788482,40.3064766963015,40.3065967906093,0,0,1,2,40.322949722929,40.3268614436619,40.348535633032,40.3369372949411,40.3373357892954,40.3370860732454,40.3387890922398,40.3411819566197,40.3203256811918,40.3153736688663,40.3127675496965,40.3120786516442,40.31219461702,40.3134855208469,40.3153476757928,40.3170300299995,40.3229399453476,40.3361213065053
1260,40.326869114619,40.3064696404882,40.3064698470806,40.3065612670337,0,0,1,2,40.3147638175666,40.3220533133461,40.3368548127648,40.3232092477677,40.3269970709358,40.3287787731304,40.3305238400675,40.3315568553596,40.3119927233483,40.3118656229847,40.311944002876,40.3111722754129,40.3107292988461,40.3121357620309,40.3150686431141,40.3166453711263,40.318555391333,40.322203563471
