"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.243194372196,40.3064559164465,40.3064378617483,40.3064514932468,0,3,1,3,40.5040953669956,41.4549252596648,40.5052045469076,41.813634191754,45.5640282683418,48.0225682564265,49.3509246375182,49.7303662397594,42.7950103115877,48.8200127286354,49.9682447576121,49.8348853393367,45.0351140798167,43.0180093183053,44.0741447504557,46.8418575887587,42.902229036922,41.8781524323739
180,42.4404994636403,40.3055771473445,40.3064429500827,40.3055584683319,0,3,1,3,41.1770622247357,43.6660254961787,44.459228011779,40.3826515327666,40.515663307944,40.8806930771555,41.5401478163346,42.1461650390561,43.9008544947011,45.1325489864457,42.7219862269787,41.1242876030471,40.7701539416491,42.0559306999659,42.039115169177,43.4523131922156,43.3113382863854,43.3626618271801
240,41.0746230413784,40.3064502468109,40.3064379279446,40.3064283480695,0,2,2,2,41.6204238828712,42.5950395715923,42.0231908286657,40.5266542297957,40.6475184753775,40.6550488652441,40.6898305611431,40.7428023132461,41.5301970484618,41.139123476818,40.9385546365361,40.8458231330031,40.8602129897412,40.7437299071741,40.7904410970944,41.1025521919711,42.6556458140638,42.3888677207707
300,40.8924490156623,40.3067745772497,40.3064761665589,40.3067875459084,0,2,2,2,41.3938475056707,41.2949031445461,41.1003317893716,40.6392189479582,40.6799090383759,40.68429968164,40.6997057298154,40.7146474736197,40.8999245820097,40.8886774066433,40.915015527805,40.9057162316964,40.9262010348805,40.6003313798239,40.6940817744622,40.7079027116267,41.6407776019786,41.5242039863118
360,40.7308805892169,40.306424073997,40.3065006076968,40.3063076710433,0,2,2,2,40.7296619106949,40.6619559219894,40.6676300227673,40.5208681823422,40.6453620853733,40.6800878831919,40.6966559525897,40.685766840886,40.7566792394234,40.7686767326859,40.7812717906069,40.7644999419594,40.6382617891005,40.5086159984523,40.5819768124388,40.6882637827731,41.0511111232341,40.969266951979
420,40.5687939494334,40.3065652473226,40.306564775615,40.3065239256034,0,2,2,2,40.4982760208019,40.4902033756703,40.4991471330143,40.3864886070993,40.4447455193075,40.4777781691503,40.4792842429066,40.4750079241151,40.6386363083091,40.6517715713814,40.6389571886473,40.5478063586437,40.3737554296133,40.4143418048262,40.4455452648761,40.5744887314106,40.6436846485179,40.7425738983737
480,40.4539009461672,40.3066447147204,40.3065581095944,40.3066029049776,0,2,2,2,40.4147679607938,40.4227962548301,40.4336393389675,40.3304179211336,40.343116781416,40.3504525684255,40.3651923874043,40.3812498875931,40.5022327990996,40.483793058301,40.4497575083005,40.3515153537476,40.3419101711261,40.3532051403848,40.3587441444068,40.4403666902934,40.5190436240387,40.5737065181604
540,40.3863867781937,40.3065206603515,40.3065123435918,40.3065047693817,0,2,2,2,40.3695939055078,40.3923385660638,40.3745057684603,40.3252401590051,40.3312691264278,40.3370145962218,40.3432550535349,40.3515658685117,40.3613349513384,40.3421281884827,40.3364403355067,40.3344585803912,40.3343072923672,40.3358809923916,40.336799176642,40.3717987731659,40.4116497872381,40.4370177250974
600,40.3558576527044,40.3065288654536,40.3065210767346,40.3064934713151,0,2,2,2,40.348260330926,40.3680764622968,40.3400991943259,40.3115649228937,40.314474223618,40.317900492539,40.3224177776236,40.3300250514527,40.3210953662966,40.3203235245669,40.3199877468212,40.3177973061796,40.3164406085065,40.3259024225146,40.3257810856791,40.3401249992495,40.3499121482986,40.3770689228769
660,40.3459520011718,40.3064684258986,40.306397358238,40.306392615192,0,1,0,0,40.3433199786616,40.3595504943395,40.3371842498222,40.3196528465558,40.3231608440091,40.3267065292888,40.3326142862914,40.3345312108467,40.3488561926187,40.3492204554214,40.3467464605927,40.3414359717164,40.3380204849972,40.3508604583962,40.3535370127284,40.3587297765308,40.3557538256643,40.3549733674857
720,40.3353275682534,40.3064932706267,40.3064443047029,40.3064265819009,0,1,0,0,40.3375027119334,40.3536217086271,40.3350265258989,40.3148473164443,40.324494075472,40.3292638967936,40.3337199465723,40.334274364526,40.3460850186533,40.3452406027739,40.3399733426905,40.3359375788936,40.3385506206082,40.3540596462796,40.3542000271511,40.3529759273452,40.354400269155,40.3431012110286
780,40.3243153844594,40.3063466648761,40.3063810111036,40.3063746907898,0,1,0,0,40.3340185168849,40.3477714009667,40.3300912261586,40.317563148654,40.3277403355053,40.3316227302987,40.3322794113811,40.3305183538192,40.3398334082708,40.3388067763832,40.3358435333951,40.3345717065827,40.3331048061992,40.3493446703202,40.3492985922663,40.3475176352782,40.3492240274352,40.3394791511647
840,40.3221594599277,40.3064714102171,40.3064437130066,40.3064341745242,0,1,0,0,40.3376204501256,40.3440072674186,40.3232987700399,40.3167038611024,40.3254655480736,40.326631815993,40.3277977443476,40.3257113353237,40.3368134818574,40.3375704713384,40.3347509281689,40.3373186084646,40.3340915889874,40.3438853473367,40.3433722346912,40.3426586906228,40.3433720607118,40.332993997898
900,40.3215706534727,40.306472776954,40.3064449477926,40.3064456810762,0,1,0,0,40.3344787805733,40.338800061089,40.3201067371767,40.3121663926642,40.3167337957458,40.3200646356767,40.3192298371492,40.3189257347753,40.3352993725733,40.3356193745485,40.335261104218,40.3350840837109,40.3292187231392,40.3385453340631,40.3368695676713,40.3345566347108,40.3309155458848,40.3252509612479
960,40.3208281247483,40.3064487076175,40.3064342486535,40.3064358705793,0,1,0,0,40.3315482924423,40.3331757630877,40.3188004077585,40.3110164871188,40.3116166953155,40.3131136641548,40.3150385581294,40.3175566253155,40.3330291920081,40.3326591787266,40.3330358660701,40.3332375737063,40.3276014940831,40.3344752035123,40.3319495337065,40.3286592638959,40.3226874819034,40.322196541248
1020,40.3211379484786,40.3064561590212,40.3064354852094,40.3064351411496,0,1,0,0,40.3281806411633,40.3289848692866,40.3183750791601,40.3113637360167,40.3120413637,40.3123164870483,40.3144700133509,40.3169984848328,40.3298207251736,40.3298040443223,40.3321612009992,40.332578783182,40.3193115819151,40.3292612349373,40.325447545846,40.3243795873434,40.3204093086296,40.3203835796854
1080,40.3202284929438,40.3064580424844,40.30643757735,40.3064352861015,0,1,0,0,40.325356471394,40.3255294675666,40.3174883590264,40.3107645901117,40.3129284226981,40.3130120585875,40.3132826250454,40.314391555966,40.3269226181973,40.3297370812172,40.3315924622511,40.3308847556846,40.3188981070845,40.3250553549121,40.3216604594325,40.321807184018,40.3186030956242,40.3183245679888
1140,40.3208774737631,40.3064629145955,40.3064373709366,40.3064368144247,0,1,0,0,40.3225161906818,40.3229540269318,40.3168490571821,40.3099793043355,40.3122515710892,40.3133573167224,40.3133658050043,40.3135791289416,40.3250900062641,40.3296436219461,40.3288818775807,40.3280647850267,40.3203806521704,40.3215093550158,40.3198083573713,40.3198181471091,40.317214303246,40.3173591767901
1200,40.321102908746,40.3064605572443,40.306437382195,40.3064374582725,0,1,0,0,40.3205244847247,40.3207196013031,40.3153798435858,40.3089858486649,40.3106671313675,40.3119735337371,40.3123035002619,40.3126492916018,40.3232329607563,40.3272584571272,40.3237444918787,40.3232133541326,40.3188531581371,40.3189985544593,40.3185086191917,40.3178078224249,40.3167636476198,40.3169424163411
1260,40.3185789161045,40.3064605498058,40.3064373941595,40.3064342729432,0,1,0,0,40.3200544815891,40.3185337897229,40.3142238425882,40.3087343475392,40.3091836327982,40.3099743402087,40.311148737493,40.3116854591844,40.3209896995526,40.3225069740211,40.3205448805826,40.3206489277772,40.3169639996658,40.3176642204696,40.3174303350548,40.3164451737248,40.3160562971587,40.316081714888
