"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.9637517856085,40.3064470038547,40.3064375803722,40.3064575919548,0,1,0,3,40.9254079357222,46.4616463715793,40.5056294321497,47.2690209710452,49.964452453003,49.940897858753,49.7214862442749,48.9486178090418,49.0955984463781,49.2820263954575,48.4458735990959,45.790519114132,42.0217945286429,47.5042553810873,48.4525693889379,48.5639743175854,43.121102728197,42.1031794115315
180,45.0258885696722,40.3063271825701,40.3064375085005,40.3054547530156,0,1,0,3,43.9557735755988,47.1387609920451,45.6454440121892,40.8647668387109,42.2415717987413,43.2515577482811,44.5741716935969,45.6824329009285,43.4167078906711,42.2871017337826,41.5069430526676,40.9751446695847,40.9100834517844,45.6144094052601,46.6487096626146,44.1339652822652,44.2499436205751,44.3505270381004
240,42.6937733044637,40.3064499428958,40.3064376178457,40.3065754253816,0,1,0,3,43.0351678887328,43.066789582195,43.1563465934745,40.8239579107453,41.0316292670526,41.1260730998102,41.306840979312,41.588194281071,41.584286398029,41.5379187140977,41.5223470371077,41.5336616078376,41.5828665192518,42.5293802361457,43.0530158206164,43.4424654036891,44.0302667134208,44.0222723744059
300,41.7627614746364,40.3065193291668,40.3064374872288,40.30694918646,0,1,0,3,41.2015769656497,41.959094910766,41.8487015000686,40.5810584236236,40.780949679746,40.8499345253249,40.872435578042,40.8996473814987,41.3847548320411,41.4058489857018,41.3961104217586,41.3552503294284,41.1017780988332,41.7557627782533,41.6460960168906,41.8766155104287,42.5214402394986,43.1283294014159
360,41.2448423347905,40.3064031720057,40.3064366452687,40.3064082242206,0,1,0,3,41.1506990603606,40.8943977358373,41.1722845604045,40.5389436395664,40.7071505641707,40.8058520737036,40.823390692275,40.8721959017765,41.2357906298105,41.2596722983981,41.2298202573288,40.975115242841,40.6196247972177,41.2411224190633,41.1711806163047,41.3787219374709,41.763569702317,41.7681910072336
420,40.8761824609342,40.3063183510655,40.306565176359,40.3063660325913,0,2,3,3,40.7403920432636,40.6939941904864,40.7663268881718,40.4670490081714,40.5691809024608,40.6513744949916,40.685529665263,40.7256875292141,40.9632165708869,40.9282772518045,40.826102623729,40.5881597543668,40.4489792009419,40.5237402211724,40.5856265683241,40.7575446035291,41.1145389912351,41.1286453430815
480,40.66294541806,40.3081719460859,40.3074092195883,40.308542260373,0,2,3,3,40.5281446456147,40.5823039087159,40.5470796983843,40.4251688413337,40.5157453489952,40.5313204198449,40.5519470098189,40.5634468800189,40.6616627614988,40.5129647609842,40.4177775616128,40.3646373694623,40.3618044294221,40.416927260058,40.4626254363731,40.4692230980433,40.6654676233582,40.610293050742
540,40.4990235016144,40.3064955362603,40.306356965039,40.3065044700447,0,2,3,3,40.446447230594,40.4629385152265,40.4040116150249,40.3473195609455,40.4086855761745,40.4387809851023,40.4338429861821,40.4428950323289,40.3537831232774,40.3352453639362,40.33391265648,40.3323056573296,40.3292683890909,40.3564185190391,40.3531161599526,40.3584229893459,40.5902315806659,40.5910595735566
600,40.4073694258426,40.306846607987,40.3068873566152,40.3069619707106,0,2,3,3,40.3919473478837,40.4058117947699,40.3620531611046,40.3178000722103,40.3238454943739,40.3679862136761,40.3766839144105,40.3704521197267,40.3295641275138,40.330608932151,40.3275028306306,40.3252791478064,40.3225725370346,40.3527963175915,40.3532320285567,40.364017777629,40.4770257707369,40.4803632297428
