"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,47.6257201423336,40.3064429627019,40.3064382626088,40.3064192306149,0,3,3,0,40.5037140523509,40.5015736997576,49.5368518196312,41.4688713639619,43.608345079254,45.3604255417447,47.018688087539,47.9337239975379,42.5253599460825,44.4617374643089,46.1595566839969,47.6664590947066,48.7401119988124,41.4256608119453,42.3643217263928,44.5931282870477,49.0460860228115,48.9598181323848
180,47.0849919939265,40.3064689428396,40.3064760634411,40.3071776586108,0,0,0,1,43.4496006779405,42.5412035915797,40.7486246415396,43.7635547420813,45.1443890053903,46.5384656910264,46.4221625897118,45.6681537891946,42.8094488599874,45.7501828206064,46.3982033620668,45.7803562528994,43.1077565119953,43.4228340533195,43.5423098963046,44.206643778639,48.3293704110448,48.6669747301707
240,46.3867901021191,40.3064640083397,40.306438445121,40.3061490342744,0,0,0,1,43.9171304829905,43.0567250008864,41.9009561509328,44.7414269035797,45.560068214366,45.5429712950661,45.2177302608495,45.4294788897885,44.183255710406,44.5031085487887,43.3897700358089,41.2897260978266,40.559530730227,43.7911595554188,43.5288069024961,43.8753787732982,46.3534183210593,46.4591090335812
300,45.243112536392,40.3063211870866,40.3063777351394,40.3059936549275,0,0,0,1,43.9301214056231,43.18250182375,41.6519425491274,44.8646544159216,45.4966385724861,45.3440498172131,45.4369864921898,45.6016199824862,42.2822316485148,41.6487157017784,41.2289665802038,40.9969774554568,40.9410326240393,43.7994352876032,43.7596777599012,43.8789699615065,46.120542736057,47.3965690139459
360,44.3516792147987,40.3067254880606,40.306702377819,40.3068640471644,0,0,0,1,43.4903024437187,42.7664606029434,43.5240694865346,43.8473983465868,44.1720079772015,44.425606595664,44.6753494846132,44.8995255943195,41.7864791740264,41.7311885512772,41.7732580030136,41.8429611676917,41.6858141456899,43.6926502822316,43.8555560887746,43.786727911272,44.3190291060802,45.6158185388318
420,43.6722651132512,40.3063524182719,40.3063619289464,40.3063425653,0,0,0,1,43.0127278988288,42.2032852058032,44.2106390345777,43.0385195724889,43.1907733419504,43.4042616874457,43.7019882187412,43.9471928894617,41.6476334926283,41.6149346598126,41.6058905707566,41.5464503280989,41.2422757852569,43.014078333323,43.1807579300837,43.3970037928184,43.6616909473857,44.1880977555327
480,43.2167058310109,40.3064264811477,40.3064222079234,40.306448424037,0,0,0,1,42.5535991964154,42.264147156296,43.7674006703167,42.7339700090783,42.781624119143,42.8942881562471,43.1216174260678,43.3362174188628,42.1317399104994,42.0777016658353,41.925633438609,41.5522643476385,41.2383378357962,42.8786778798337,42.892175775277,43.4295959669921,43.6012007631492,43.801071158009
540,42.8048973093883,40.3064457252552,40.3064448275742,40.3064823403445,0,0,0,1,42.1973561864217,42.5209136962413,43.1827489211152,42.3867599140813,42.3455456216171,42.3655045341013,42.5504274852676,42.8220582921557,42.020977229351,41.832368888496,41.5648984086109,41.2414510574698,41.1264329232712,42.9694515168429,42.8215911564417,43.0887946151418,43.2040218514449,43.5475173670477
600,42.3739612859859,40.3064356079841,40.3064375524835,40.3064633616586,0,0,0,1,42.0632410460942,42.5998138118734,42.7642552792116,42.2325195885107,42.1657922612475,42.2058319364869,42.2868269140993,42.5488968960002,41.4324202169042,41.2697076567443,41.1017312562072,40.9508059350656,40.9109018808498,42.7918587212354,42.7502924616782,42.6143269668546,42.7249609006295,43.1053476339811
