"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.9014450770083,40.3065455227096,40.3064990670545,40.3064735401786,0,2,2,2,40.8240057056364,40.6976214743142,40.8755052794836,40.4317040088097,40.496366659609,40.539255569238,40.5559064748019,40.570416489411,40.7013789893553,40.7063815315909,40.7152692317801,40.6703868612989,40.5249326487418,40.653711471771,40.7901336643734,40.9534390935273,41.0544368185832,41.8608685197692
420,40.6953202753986,40.30655762091,40.3065309667863,40.3065294648944,0,2,2,2,40.6239006431196,40.5817923820685,40.5558944496716,40.3851130954499,40.4295582400405,40.4665986253088,40.4799413611599,40.4881935417962,40.6198706540797,40.5859441227558,40.5252699169364,40.3947270782304,40.3380509135115,40.4369842554999,40.477912216435,40.6523501392298,40.7480278214582,40.8896718374833
480,40.5855959063252,40.30657571902,40.3065223456186,40.3066025705004,0,2,2,2,40.4448631117289,40.4945687305704,40.4742106893991,40.3459749813671,40.3941227136565,40.4026430419873,40.3986708663981,40.4027541779532,40.423012294653,40.3942181194794,40.3648510168977,40.3359620524813,40.3337167335765,40.3735000332911,40.3772668880977,40.4548787285659,40.5611049174353,40.592595824659
540,40.4553023934904,40.3065689465408,40.3064378303179,40.3065147710367,0,2,1,1,40.3929257671283,40.4724118064699,40.3990450838705,40.3290450967632,40.3362888551712,40.3455337738119,40.3574279396065,40.3698347174657,40.3734595407926,40.3664092746863,40.3599579801295,40.3478969907507,40.3437861691003,40.3829186271547,40.3849971149377,40.440057782894,40.5269757987472,40.5671226174137
600,40.3728213092001,40.3065115049601,40.3064659504216,40.306471046985,0,2,1,1,40.3772847303381,40.3830809192253,40.3506144656989,40.3200191390512,40.3267564087471,40.333256841598,40.342617765987,40.3474200935215,40.3918333700817,40.3871795252819,40.3726454311304,40.3644669054638,40.3637657281657,40.3682966261211,40.3718050666835,40.4185682456184,40.4339357291977,40.4606210418414
660,40.3462749640645,40.3065704978432,40.3064561364506,40.3064729888268,0,2,1,1,40.3618379538484,40.3672834825058,40.3347266704674,40.3140364659815,40.3148553052242,40.320204528135,40.3260890166133,40.3296190310081,40.3656910193551,40.3626372514893,40.3475560862269,40.3350318387241,40.3321197757254,40.3482296521588,40.3472431010704,40.3877897206326,40.3856674018112,40.3751452025922
720,40.3327591351219,40.3065146751454,40.3064529848524,40.3064276921888,0,2,1,1,40.3350749649146,40.3552471776473,40.3260657349807,40.3097659038655,40.3099036429121,40.3099070739337,40.3136954776849,40.318336479401,40.3468242423194,40.3440024477685,40.3362349563233,40.3206777208483,40.3160159967023,40.3186728042938,40.3298876197008,40.347609018033,40.3521476742089,40.3424626523245
780,40.3289037095559,40.3064574405618,40.3064210822352,40.3063809331326,0,1,0,0,40.336419381672,40.3390564738255,40.3259934233711,40.3167172435696,40.3173764511118,40.3186795890677,40.3202349059207,40.3223321192047,40.3463101899883,40.3436330479252,40.3419451163857,40.3319982958835,40.3256390713689,40.3409790571724,40.3446274260971,40.3348440652102,40.3357614434249,40.3311934541552
840,40.3218873578852,40.3064757669935,40.3064393066611,40.306435145199,0,1,0,0,40.3267366712971,40.3408346940082,40.3258280960251,40.3127748287675,40.3140035948917,40.3150948358658,40.3171248615475,40.3192135238311,40.3362430003951,40.3399302136503,40.3425041518203,40.3278396360787,40.3246767497602,40.3416870601808,40.3347948696468,40.3308704177251,40.329701770962,40.3289475993941
900,40.3179440659057,40.3064152459496,40.3064155115095,40.3064200696296,0,1,0,0,40.3251878958268,40.3402023140458,40.3205094887302,40.3116865815434,40.3124229215102,40.3127634466257,40.3139596813779,40.3159124376336,40.3343682754594,40.3372997211919,40.3408594823691,40.3234400372078,40.3201350356147,40.3382978656064,40.331008180576,40.3279168519876,40.3269844463001,40.3266038295449
960,40.3190363224516,40.3064819714265,40.3064407399995,40.3064386629474,0,1,0,0,40.3306895784747,40.3374911660683,40.3160508580087,40.3112536596626,40.3116262619974,40.3117158622393,40.3133839441855,40.3153127952595,40.332447219786,40.3373117011543,40.3275545526253,40.320171145788,40.3183631464378,40.3333139525345,40.3321808257136,40.3241278039037,40.3239324805541,40.3209775127411
1020,40.3213475785142,40.3064668078416,40.3064391218408,40.3064418080029,0,1,0,0,40.3295950967977,40.3303650442132,40.3164242595155,40.3113288737455,40.312615988613,40.3127980428004,40.3134695696321,40.3149447783046,40.3322991899564,40.3286814917338,40.3200660239703,40.3187213025216,40.317752896083,40.3264269291838,40.3271588942841,40.3197114145645,40.3197990230086,40.3174535320701
1080,40.321786456132,40.3064553546532,40.3064367212585,40.306435638662,0,1,0,0,40.327542028431,40.3228581420665,40.3152329245139,40.3102966722999,40.3124104176412,40.3130323869733,40.3134996656028,40.3143121269888,40.3302114880305,40.3217522284125,40.3188384761192,40.3181802250404,40.3176832080618,40.3243780380143,40.3212233496911,40.3179367198252,40.3170877364291,40.3167812400365
1140,40.3210877522121,40.3064596877458,40.3064367881957,40.3064301053174,0,1,0,0,40.3237584560928,40.3189915683179,40.3159752287997,40.3094436698176,40.3105799844386,40.3115453107565,40.3118163613451,40.3122859913833,40.3263076663423,40.3194970370967,40.3185867766336,40.3175891493327,40.3168479232803,40.3220422172089,40.3181798236469,40.3173441968231,40.3170761123309,40.3172411737773
1200,40.3199179571631,40.3064600082097,40.3064374054713,40.3064312177302,0,1,0,0,40.320094854725,40.3175378977507,40.3155622649908,40.3091423239591,40.3099626669197,40.3104127861276,40.3106062444977,40.3109714464853,40.3225899587869,40.3186338588499,40.3184044647827,40.3166356684851,40.3149834140167,40.3185142393438,40.3172336621537,40.3169270316128,40.3167192384399,40.316840677239
1260,40.3171094761962,40.3064607172148,40.3064375239164,40.3064323263783,0,1,0,0,40.3180710578957,40.3163409867596,40.3139931121837,40.3089201543878,40.3098102701266,40.310569194466,40.3107486812619,40.3109722593739,40.3201242756952,40.3177970128675,40.3176526662671,40.315694682448,40.3149790754241,40.3165019387103,40.316280846899,40.3158595490231,40.3155213123326,40.3155048828537
