"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,47.6257201423336,40.3064429627019,40.3064382626088,40.3064192306149,0,3,3,0,40.5037140523509,40.5015736997576,49.5368518196312,41.4688713639619,43.608345079254,45.3604255417447,47.018688087539,47.9337239975379,42.5253599460825,44.4617374643089,46.1595566839969,47.6664590947066,48.7401119988124,41.4256608119453,42.3643217263928,44.5931282870477,49.0460860228115,48.9598181323848
180,42.3078870455475,40.3063912131209,40.3064066737651,40.3073661381324,0,3,3,0,40.867764475945,45.1454158687979,44.7643573574466,40.4331583086644,40.5770568660388,40.7488307095231,41.4253160665908,41.9634539226397,43.3635639373474,45.157125836928,44.9382857904488,45.2411665638864,43.9867510868016,40.8835734854895,41.2102620514548,41.9943474431679,43.6751267499789,45.2151591908408
240,41.1736698008022,40.3064155126892,40.3064904901807,40.3065700894432,0,1,1,0,40.8685878007231,42.5630136099635,43.9500151285015,40.646857292348,40.8626876559449,41.0007565597018,40.9640209995847,41.2322856506964,42.4018171755278,43.1719148167711,43.1220158808993,43.7697904268767,43.9977900818573,41.2730179002136,42.0875842603716,42.7795890891375,44.7052023190769,44.9145497995519
300,41.1583086397457,40.3063959603438,40.3064378650621,40.3062034702057,0,1,1,0,40.621994590891,42.4893001908063,41.907704249345,40.9051726510022,41.2015587958908,41.1963159619084,41.2370876480539,41.2989951224721,42.5560157686533,42.8160972311888,43.0645309729998,42.3837919475044,42.0183594088569,41.5837148720055,41.6116328016531,42.1029255541229,42.4989941949789,42.6917560280977
360,41.5213853310185,40.306389852782,40.3064009026329,40.3066357690558,0,0,0,1,41.5225244902551,42.2971166810604,40.3935426624776,41.6179741285669,41.6416521704962,41.6048215454634,41.5254912150678,41.3458657666765,42.5050139877882,42.7147035152351,43.1025832263138,42.6150150930153,41.4344740506585,42.4615975158072,42.4858691064663,42.5088487247069,42.4598112916832,42.4787267365013
420,41.635073833239,40.30645599173,40.3064494388522,40.3063184611766,0,0,0,1,41.6135356641155,42.3797028226781,40.73086228578,41.6436374477448,41.6303810082064,41.6429721471094,41.4967316155778,41.4161284693766,42.4010283013522,42.1002679120954,41.5569382639795,41.162049627147,40.6286675886885,42.1319960476557,42.4514976012736,42.5252030695348,42.3953668927559,42.3859403904014
480,41.2101860032303,40.3064591295946,40.306465426466,40.3063517941056,0,1,1,0,40.4000235273179,40.3860680564638,41.0610765185512,40.6692445356256,40.8973017614145,41.0781471027703,41.2609636100409,41.3725934714154,41.6140010467582,42.0416894167566,41.814275487129,41.7495694263472,41.3155173543062,41.1495655001236,41.6952736409488,42.1243682079501,41.8753124380371,41.8002714234094
540,41.0431822646613,40.3064080479418,40.3064334158639,40.306590090832,0,0,0,1,41.0309728107371,40.8220601428418,40.3503698856463,41.1859961086068,41.1082578571272,41.1472564869206,41.1254722468406,41.3005508091786,41.4899650493942,41.339357529485,41.1010360737406,40.8893530722503,40.53141672104,41.4026151971352,41.6643488657876,41.8835273979495,41.6969658412621,41.6467874148962
600,41.0795720316712,40.3064795244284,40.3064429639236,40.3063462870953,0,0,0,1,41.1012164162365,41.1662949408561,41.0007984331981,41.1552891363104,41.2384175796797,41.2146563775404,41.1345006427826,41.1483236698515,40.8657712138403,40.7228362160421,40.6273089524421,40.4999081543491,40.4250235290182,41.2471499993534,41.3533389941383,41.5663557058105,41.4419208198309,41.4670600726524
