"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.241200130286,40.3064472186563,40.3064378054849,40.306438091041,0,2,1,1,40.6120948808453,40.9212323003521,40.9495680350894,42.2446547847617,45.848292037336,48.015800448011,49.2750119027805,49.6713625575858,43.5223204857971,47.2635654127386,49.2210211988206,49.8505919231115,49.4002953860363,43.5098194106219,44.8650249510449,47.1439172759537,46.4115017175283,44.6301336719572
180,49.0193658050014,40.3062640757626,40.3064413819045,40.3063996117537,0,0,1,2,44.1218512462239,45.0149159795486,43.1939537163329,44.8788266487749,47.1435252032461,48.3809077685985,48.4340459753142,46.6849348387651,45.9117649554733,46.5885283588095,45.6499629604985,42.773056712211,40.8300723711099,41.2035398991032,41.5971467577195,42.5847994455915,44.7191564992271,44.8090724685142
240,45.2745381281952,40.3064921522537,40.3064423483375,40.3063394545259,0,0,1,2,43.694881934563,43.7912269688537,46.0505620180678,44.0697816520283,44.3115490496326,44.9471907302448,45.9519364980757,46.2312670938026,42.4084793932697,42.100312142406,41.7640019426974,41.533309088482,41.506770212329,41.1565167329555,41.1892484958672,41.2790691981945,44.998947266288,45.4033094422177
300,43.3572170495914,40.3064994190685,40.3064614642057,40.306582397917,0,0,1,2,42.1882813475323,42.9383855791507,44.4992933628874,42.9543252872152,42.8939214234774,43.0424304037968,43.3509371381033,43.6449681356673,41.5565437440957,41.5214561969768,41.5050430901574,41.4851880790853,41.4680205201307,41.9999158579563,42.255851300389,42.3113614304467,42.3562602773274,43.4498724837495
360,42.6824120807968,40.3064704636628,40.3064612351799,40.3065909013976,0,0,1,2,42.4356208560233,41.7825783886643,43.3018382077278,42.4065230435182,42.3783472115652,42.5165061683574,42.7714303226174,43.005024957809,41.6269167028934,41.6270318300383,41.6706723798742,41.6659424389014,41.3162226261863,41.121677065827,41.2007895186819,41.5450206459278,41.8821788918595,41.8674918625665
420,42.3318479999907,40.3065253220969,40.3064278304473,40.3063776152642,0,1,0,0,40.5313876964207,42.5260592998262,42.9857232506677,41.2448985050557,41.9256979381056,42.0502810300264,42.2363674781752,42.4108185532863,42.7872430490175,42.8198944076766,42.8648177230776,42.85661130845,42.6235263810174,42.1899975731652,42.2502236545544,42.3248493481536,42.5433434799589,42.5006762179992
480,41.6891564871001,40.3063250788251,40.3064413686078,40.306432967459,0,1,0,0,42.075302542133,42.462807451161,42.1276544702659,40.5662903767203,41.7218599460806,41.4672987603623,41.967776243665,42.1244140982159,42.5703498245609,42.5620383001457,42.5094272264924,42.2118948033708,42.0586474583062,42.4991067745411,42.5474413249963,42.5542788802316,42.6211951018306,42.587574766299
540,41.2846370615608,40.306400805629,40.3064240441737,40.3064460577842,0,1,0,0,41.8035127450396,42.2343365044342,41.5638344225029,40.5622287534356,40.6949157481302,40.8867995324021,41.3205205012724,41.5851155910532,42.2713815216197,42.2318477935838,42.0868468427724,41.8040808076524,41.6493094459965,42.4672292373716,42.5139442405234,42.4801564507513,42.5059380074706,42.4762461607127
600,41.259491447889,40.3064830539059,40.3064351595184,40.306439321086,0,1,0,0,41.796010689247,42.1072120118376,41.2150481835281,40.606198140023,40.610136235739,40.6425867992441,40.8669209889411,41.0729181145035,41.6942912346173,41.5519191711276,41.4511051850948,41.3933657466054,41.2602609110417,42.3259958219204,42.3278812975272,42.3385956410234,42.3128342235697,42.2877986693678
660,41.2319975153273,40.3064489343551,40.3064321857531,40.3064440818333,0,1,0,0,41.4171776065225,42.1096914189359,40.9037267688059,40.5249465706464,40.5693410159752,40.5796346998906,40.6771630789878,40.8201911655959,41.3136024361917,41.2563010506067,41.2232691143676,41.210289612609,41.1577383579319,42.1774775579088,42.1827541452688,41.9022381728655,41.8507520855837,41.9013236284265
720,41.1634607577332,40.3064479301639,40.3064367350136,40.3064403648647,0,1,0,0,41.2520641866104,42.0220091953649,40.8366961920933,40.532549174387,40.6252091170358,40.6570679485966,40.6998591506806,40.7643163348757,41.1517371468686,41.0947024009792,41.0577068590794,41.0633162797805,41.050940518557,41.8876642734782,41.9677234659093,41.6340914230097,41.6369529014606,41.6250496291371
780,41.0849959090669,40.3064635898736,40.3064378454142,40.3064405257866,0,1,0,0,41.1695892613327,41.7986519199153,40.7756961216899,40.4969702444371,40.6036043857868,40.6640935070118,40.6942128349051,40.7410545978739,40.9950765435173,40.9727766977044,40.998189049651,40.9964161117737,40.9366167369963,41.6841017443208,41.7116741961832,41.4084009049023,41.322852900986,41.233288378865
840,41.0302902223427,40.306468546081,40.3064379775264,40.3064382027598,0,1,0,0,41.0348618692851,41.5329933477139,40.7279681978502,40.44722216933,40.5183245535687,40.5644576076203,40.6069497795558,40.6554492218532,40.949101866927,40.9118724836758,40.915865920632,40.9066147831157,40.8911907066434,41.4742343605919,41.5128946903494,41.1895365580052,40.9970953212777,40.9218228229986
900,40.9646618689465,40.3064581725521,40.3064378204224,40.3064347691819,0,1,0,0,41.0054690498455,41.2861026723735,40.7253691671,40.4205282639745,40.4561068809387,40.4831681117516,40.5375520954751,40.5829724151741,40.9360013854613,40.8589474776841,40.8689468402188,40.8692877734451,40.8576384871043,41.3423070316077,41.238072558876,40.9392314879512,40.7927514086368,40.7812025473361
960,40.9060022446927,40.3064637184537,40.3064377704392,40.3064352917568,0,1,0,0,41.0558686958025,41.1234644532283,40.7015670614041,40.4407232180934,40.4664616345579,40.5192673359595,40.5595411658306,40.5928012649593,40.9072854594682,40.8168822071766,40.8170686323959,40.8132027113212,40.854471500363,41.179055937592,41.0714377033643,40.7834212853861,40.7420023883676,40.7475462481659
1020,40.8510650127725,40.3064641623663,40.3064377112721,40.3064368411313,0,1,0,0,41.0552559403601,40.9798540951699,40.6735021917046,40.4864804631817,40.5367929242637,40.5579056398247,40.5777737659665,40.6049103949458,40.8245407745644,40.7841649360275,40.7785853842739,40.8018380224059,40.7828233915836,41.0934373686908,40.9189391577259,40.7395345576359,40.7225475780964,40.7198935918081
1080,40.8019685551961,40.3064677624674,40.306437525498,40.3064380951472,0,1,0,0,40.9746774331808,40.882884951986,40.6369360706218,40.4423332922968,40.4821680130282,40.5001711841028,40.5277645126424,40.5695697202581,40.7650314877683,40.7527225708396,40.7514561793399,40.7592350843317,40.680367569663,41.0551873077315,40.816591334538,40.712243819538,40.6983199632563,40.6922497592574
1140,40.7631037539749,40.3064656039324,40.3064374222229,40.306438457284,0,1,0,0,40.8600223221253,40.8516304267961,40.6029371146101,40.4296824893802,40.4637120722141,40.4753613375976,40.4985551251663,40.5411409934914,40.7198921186732,40.7097826166929,40.7050708776651,40.6696438771959,40.6242000987441,40.9914199808372,40.7322868679873,40.6757277059278,40.6635852317805,40.6571917315144
1200,40.7090734829676,40.3064670173015,40.306437465665,40.3064384365335,0,1,0,0,40.7698864420758,40.8025990528423,40.5772908219893,40.4020614714269,40.4403599720931,40.4554484277651,40.4738771427296,40.5102040644584,40.6668018028386,40.6522013824493,40.6422163205062,40.6154604422878,40.5970241988362,40.8210671391923,40.6671216748819,40.6385038001872,40.625644513223,40.6205984787008
1260,40.7241668459731,40.3064116161761,40.306438818356,40.3064685544816,0,0,2,1,40.7076148297427,40.3126997257738,40.4077295701155,40.6410505897377,40.6626646887901,40.6658419880174,40.6468126458422,40.6385359119116,40.6366877069237,40.6247030394426,40.6207994385471,40.5920777178136,40.558427738965,40.3855415829975,40.4929977851421,40.5939684567287,40.530175987737,40.4894301943848
