"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.049821281787,40.3065101653784,40.306467262387,40.3064267840695,0,1,1,0,41.5226861208173,42.514933921216,42.2971641132503,40.7636470499631,40.7689930560359,40.8291743235463,40.9597038775504,40.9901374887218,41.8517092328885,41.8172144948221,41.79579659181,41.9290061414351,42.0442813849437,41.0154346795726,41.0691982277329,41.1993621796344,42.7844228214997,42.7308117945122
360,41.0110718121475,40.3064569990739,40.30645239747,40.3063708435506,0,1,1,0,41.7293040206017,42.1436385277017,41.7173630031624,40.7827470622763,40.8999061534464,40.9391071678697,41.0245007095646,41.1607627470904,41.6448824198178,41.5912298906535,41.5367708331461,41.4607331902176,41.3756907862621,41.2043022881695,41.483952621293,41.4595153913854,42.1488818823788,42.3431822912
420,41.0020818045711,40.3064583369792,40.3064543851843,40.3064719233358,0,1,1,0,41.6174609573691,41.7541802900693,41.1750781371596,40.6115182281394,40.8046372516354,40.8239357259311,40.8418349768363,40.903469974171,41.411838183952,41.3575663015925,41.3105300726478,41.1761340417136,41.1085539997088,41.1397730618347,41.5056836276974,41.4805766743407,41.4733877807019,41.4414677907165
480,41.0303640218434,40.3064784157094,40.3064632587335,40.3064902965916,0,1,1,0,41.4699592934411,41.3870693986006,40.8778674914314,40.4817441639833,40.4982934339778,40.536520570991,40.5888369539924,40.6333130386856,41.1889368359981,41.1275788636324,41.0608560224947,40.9828389382228,40.9522930585382,40.5687878490615,40.8483431317858,41.1262150521309,41.2185291066473,41.1293760162876
540,41.0615744985116,40.3064687169718,40.3064474391823,40.3064307403256,0,1,1,0,41.1341280985927,41.1046913740594,40.7940109774548,40.4743592248156,40.5112771033448,40.5221713083983,40.553852808754,40.5945608367423,40.9542164529409,40.9118408691252,40.8753232617109,40.8257373416462,40.7933243037895,40.4622554212297,40.4796910835129,40.7742090831466,40.9594955252698,40.942928572439
600,40.9686446714655,40.3064511614909,40.3064491391489,40.3064384483977,0,1,1,0,40.9508398737605,40.9246293508753,40.7166387439773,40.4245573685051,40.4511377412541,40.4870509409615,40.5284760587017,40.5570076311051,40.8568921683042,40.832143335526,40.8180305023612,40.8139218954396,40.8185170801179,40.4194593089004,40.4230421041304,40.5071858460759,40.772221809203,40.7938743197142
660,40.8988261830736,40.3064516575215,40.3064495927481,40.3064427522978,0,1,1,0,40.8029458590526,40.80490540233,40.6567731815781,40.406640269929,40.4272642587921,40.5097963114081,40.5535385562808,40.5725136821255,40.7894504391489,40.7792932588111,40.772424202178,40.7658172867221,40.7544986219249,40.4628524388093,40.4804669672748,40.5206936668391,40.6614787519891,40.6450418222586
720,40.8322625625584,40.3064562458599,40.3064498002771,40.3064326393094,0,1,1,0,40.7154264659225,40.7064002829195,40.6066260963297,40.3972102341269,40.4243173580919,40.4584126481859,40.5203079288151,40.5241590953196,40.7136365514039,40.7019618639326,40.691599132258,40.6816881161308,40.6819707889883,40.4591060290251,40.5085604490158,40.5505424723761,40.6152241657961,40.6082896253154
780,40.7579669646354,40.3064609014145,40.3064505158937,40.3064375544076,0,1,1,0,40.6537606209406,40.6398140628473,40.5769116063544,40.3741070824378,40.3990125044803,40.4154609406976,40.4383843047632,40.4511994422036,40.6260705753658,40.6138212121029,40.6023617800719,40.587622957088,40.5852723153884,40.3991247773014,40.4448690044931,40.4834470450516,40.5382617109629,40.5450202846802
840,40.5490629152194,40.3064694320121,40.306457966884,40.3064194251781,0,2,2,0,40.5889130323273,40.5633974187143,40.5034870742609,40.3517687427242,40.374821829594,40.3875918080819,40.3914735443601,40.4005681746419,40.5324848287446,40.5242589879165,40.5160656484798,40.5003315706952,40.4994768592237,40.3480345612097,40.3616459849651,40.3929735486184,40.4481665244394,40.4700621282484
900,40.4822833695244,40.3064587604391,40.3064486042051,40.3064468091331,0,2,2,0,40.4928377271565,40.4892062338035,40.454109972454,40.3559298787365,40.3750711916108,40.3840957258067,40.3911026479058,40.3938608772859,40.4591352602025,40.4514863052387,40.4414108929733,40.4329944250165,40.4489185350783,40.3429653518884,40.3525795550334,40.3568560079007,40.3983739350383,40.4158695028731
960,40.4277524947161,40.3064805659458,40.3064553693128,40.3063505078906,0,2,2,0,40.4348162886747,40.4316710697369,40.3943296467217,40.3296367546617,40.3361088666461,40.3370939266418,40.3409751019185,40.3526050178163,40.4104155546237,40.4067555880003,40.4031759982659,40.4013659061029,40.4054627798655,40.3351755426068,40.3421225550271,40.3451820565852,40.3769250192766,40.3904433172112
1020,40.3865930924422,40.306502462684,40.3064859812481,40.306419785699,0,2,2,0,40.3850276484384,40.3819484459225,40.3562239083012,40.322348354986,40.3233319175436,40.3248628578823,40.3306370910543,40.3383278087559,40.3739423184613,40.3714624136043,40.3688718824999,40.364265223308,40.362639184945,40.3262885646033,40.3359809779186,40.3399983549617,40.3544712900789,40.3593009646251
1080,40.3570700071348,40.3065195535313,40.3064831596031,40.3063978748231,0,2,2,0,40.3591733349022,40.3540902334371,40.3423473555956,40.3144098296454,40.315114230761,40.3171681820045,40.3221004754011,40.3243628107957,40.3497428504953,40.3474033100295,40.3456006040924,40.34227893009,40.3427066723866,40.3184425307456,40.3228679593034,40.3277339593114,40.3368426310501,40.3373586802889
1140,40.3441224577197,40.3064723173073,40.3064122556581,40.3064228911862,0,1,0,0,40.3456642005682,40.3444236370645,40.3373721885913,40.3168644064185,40.3185707606456,40.3195986197243,40.321892480399,40.322905927536,40.3414622542105,40.3396905648708,40.3388650784688,40.3378543290595,40.3367208152761,40.3390089615504,40.3365509078259,40.338393856281,40.336040649108,40.336409805349
1200,40.3335654511062,40.3065054537055,40.3064400625967,40.3064423123536,0,1,0,0,40.3382587841973,40.3399945604168,40.3292647394597,40.3122797211459,40.3150635962577,40.3166037543304,40.3169703224172,40.3177822470224,40.3362910797163,40.3351042305094,40.3350213170187,40.3339303541765,40.3321437333164,40.3411197352893,40.3401751003823,40.3422764929498,40.3367944754628,40.3351049291556
1260,40.3299221994587,40.3064010861603,40.3064161509171,40.3063953217379,0,1,0,0,40.3341877423189,40.3362299812718,40.3203412493067,40.3131420579226,40.3139116509903,40.3148287678273,40.3154848372111,40.3159324407411,40.3318087675151,40.330227982966,40.3297327152786,40.3287652505779,40.3267201660765,40.3389985362666,40.3397355503426,40.3407262135134,40.3360520064925,40.3309677671505
