"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2172295881439,40.3065696104741,40.306514624502,40.3064412112383,0,2,2,0,41.6478371168247,42.237548497668,41.318635031672,40.6851439898717,40.6889650579803,40.698048206928,40.7113393475157,40.7178916955739,41.6425353282933,41.579646708625,41.5073378725481,41.6908702001629,41.7893956714052,40.736280429174,40.7993692276566,40.8996525603467,42.5262295876895,42.3115911576687
360,41.2543278463188,40.3064126629545,40.3064502932732,40.3065891224139,0,0,1,2,41.4555675989656,41.597051712741,40.3224900235168,41.3651533501388,41.3623970674116,41.3155687677687,41.2349513860209,41.2027533185039,41.0936230461266,41.0471673323303,40.8875593917681,40.7445994277153,40.7111560040813,40.9903586313653,41.2700553624051,41.1891773411194,41.4706722375185,41.7941621890773
420,40.9865735310852,40.3064983020591,40.3064726781577,40.3060939584996,0,1,1,0,40.9188958417898,41.0765153260718,41.0039004373631,41.0769812442841,41.1535616252425,41.1508349552245,41.1611004452525,41.1499567742424,41.0174347863754,41.0340539289909,41.0667614644,41.1624130670742,41.1541030109592,40.9047236250853,41.245690300564,41.291061101576,41.2804676242858,41.211922430071
480,40.6613570082511,40.3063899086562,40.3064476740704,40.3066339302944,0,1,1,0,40.4291007142114,41.0155741263563,41.0536820676205,40.8043511997213,40.7904724071948,40.6667393314119,40.7648596264401,40.8313216231682,40.8408314372846,41.0456312720084,41.1214040514636,41.146763836231,41.0978612955398,40.5393406482954,40.7879778205482,40.788020305769,40.9377275350055,40.9963119005641
540,40.5178400090774,40.3063962062066,40.3064453275957,40.3065004711701,0,1,1,0,40.5723100311751,40.9875539472464,40.8648734235542,40.3742540163014,40.5770642963805,40.5351320277342,40.519983360824,40.5653307689327,40.8038077127378,40.9920498450299,41.01705205451,40.9627041975591,40.8845270403642,40.4530320950588,40.5084237647678,40.6452353012314,40.8186742838269,40.8737239936106
600,40.4585315882049,40.3064632191729,40.3064461295186,40.3064152107883,0,1,1,0,40.8454387486598,40.9501043183873,40.6583877498812,40.3700590840651,40.4081302541045,40.483640361815,40.5225842198732,40.5315317160235,40.8159558276033,40.8298207532359,40.8260387743953,40.7432856980771,40.6653396867504,40.4369668265283,40.4402694739177,40.4677824762297,40.6147149438776,40.7633021400288
660,40.5609669320716,40.3064601133226,40.3064426445339,40.3064515545248,0,1,1,0,40.7242282665942,40.7724301120877,40.5280327784902,40.40845271179,40.4753847042433,40.4716423137467,40.4905308485584,40.5074015328926,40.6883722069193,40.6746497755904,40.6404964440735,40.6022172638137,40.5519243618353,40.4366216634706,40.4400550465772,40.4519962280651,40.5633837872178,40.6549296767824
720,40.5419717144363,40.306446986853,40.3064272330458,40.3064459968693,0,1,0,0,40.631914787181,40.6589951743114,40.486889327277,40.3860871463978,40.442225427213,40.4454607733955,40.451695117799,40.4589946134708,40.6108068667114,40.5913673352464,40.5794811294591,40.570994350817,40.5512137334165,40.6269363113301,40.6235019205778,40.5996653238144,40.6087009839311,40.5796982468231
780,40.4939367023391,40.3064702478363,40.3064389170825,40.3064474234826,0,1,0,0,40.6051716844556,40.6249636981049,40.485904634885,40.3552737720739,40.3816513212529,40.3918023596256,40.3969010589061,40.4089707269811,40.5549819925145,40.5415411394458,40.5316012133759,40.5116691256703,40.4950922940732,40.6434855738031,40.6450834431098,40.5791435276971,40.565547981822,40.5222735743963
840,40.4846291430851,40.3064581336248,40.3064350490941,40.3064353473229,0,1,0,0,40.5580862664838,40.6244225154448,40.4708368605257,40.346865371299,40.3669741340375,40.3825921242107,40.3872776016291,40.3927516979005,40.5148319012963,40.5038587413489,40.49456599132,40.482554133553,40.452129398755,40.6162788248602,40.5938650806864,40.5213281343367,40.5062348950377,40.4978301737283
900,40.5091694063399,40.3064553409158,40.3064381123993,40.3064294836673,0,1,0,0,40.5569383043094,40.618594941602,40.4512291011277,40.3578943129089,40.3781287468994,40.4000935302012,40.4016782352831,40.4031594478022,40.4758550536162,40.4705645464635,40.4629468571411,40.4617799683616,40.4452215008465,40.5353580045404,40.5401010821585,40.4794820776692,40.4759605358396,40.4720718557914
960,40.5029262630612,40.306463991907,40.3064383394666,40.3064340976986,0,1,0,0,40.5231510080602,40.5671916289081,40.4300634858026,40.3494761186761,40.3617819319717,40.3771740529672,40.3832346068824,40.3881072647789,40.4567900776949,40.4518742441938,40.4461735434868,40.4445081979414,40.4393147165752,40.514988069551,40.5064485731236,40.4589576849257,40.455745762602,40.4538986398169
1020,40.4845920521728,40.306463752853,40.3064375032134,40.3064335165388,0,1,0,0,40.5230165190434,40.4955353503862,40.4070520286245,40.3413542716079,40.3535452520536,40.3698547709436,40.3756316648051,40.3799642646642,40.4452452533622,40.4409968401146,40.4378518555543,40.4371977705292,40.4284859527653,40.5048498927726,40.4889206874623,40.4388706483539,40.4318326246009,40.4288124993467
1080,40.4543185238073,40.3064620478025,40.3064374347949,40.3064357390367,0,1,0,0,40.5207015952363,40.4747909308333,40.3902508631986,40.3466550926329,40.3539942053948,40.3660145840821,40.3743098196747,40.3756754551905,40.4428277649789,40.4367270494771,40.431305008723,40.4301689989161,40.4172964550474,40.4927587074486,40.4613016180535,40.4203538132996,40.4135888389268,40.4098826877906
1140,40.4276471960676,40.306465972665,40.3064375743182,40.3064341821635,0,1,0,0,40.5118088766917,40.4582392249052,40.3758743128965,40.3416779808707,40.347166114695,40.3551099461254,40.3691271073415,40.3711388860905,40.4331522820921,40.4313630888101,40.4280869987176,40.4248796683143,40.4103212933653,40.4766855453411,40.4251437486022,40.406546951004,40.4025149546499,40.3996086478641
1200,40.4176619990765,40.3064552888124,40.3064403914889,40.306425061801,0,1,1,0,40.4850501625593,40.3138182363603,40.3660432050771,40.3350792960606,40.3397548922809,40.3419858204165,40.3508732630857,40.3583032023321,40.4323282579846,40.4307837590428,40.430956404563,40.4190092661698,40.4052657117677,40.3755241889212,40.4092166936809,40.3983257753126,40.3917080499579,40.3908514581745
1260,40.4012119298889,40.3066670133522,40.3064915962059,40.3066581060599,0,2,1,1,40.4271531632296,40.3813127765536,40.3413249413202,40.3213774154286,40.3240263693287,40.3250510798539,40.3263925042042,40.3303594874631,40.3962085686784,40.3891184315191,40.3767104640245,40.3632149489313,40.3534925424281,40.315802521803,40.3293339178651,40.3665698375262,40.3479199520509,40.3318063172112
