"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.5821561888216,40.30643407149,40.3064675289976,40.3066269681044,0,0,1,2,42.0163766656453,41.9014911339859,42.3897801028015,41.7608005568743,41.7412023707764,41.7024358416876,41.6983804612889,41.4929584922788,40.8125448255142,40.7799197198493,40.7576932418169,40.7326373531806,40.6997348441754,41.0290176825789,41.0440991925378,41.1960307160922,41.8665452788418,42.6186836257996
360,40.8198778304549,40.3064756934698,40.3064575380573,40.3064736258486,0,2,2,2,40.3730463529242,40.9636410646208,41.6511199158827,40.4079554922276,40.5845902840812,40.8499864671722,41.0875479408211,41.1119461072428,40.8157284521468,40.7924772410924,40.7870572992202,40.7428669853166,40.694854278619,40.7265886176082,40.8752676249055,41.0110663338754,41.098842895152,41.5379524072596
420,40.7019750369502,40.3063256780942,40.3063928075357,40.3066583359298,0,0,1,2,40.7477425824764,40.8157424855025,41.2226814121997,40.7935663591207,40.8008117138571,40.9625870600216,41.0946246492109,41.0157909678214,40.8333816470329,40.8412615656517,40.8292068073053,40.7410577840111,40.5600311858159,40.676818321548,40.7109922858746,40.8664968937788,41.0135685320116,41.0130540596075
480,40.7283983778923,40.3065056280748,40.3064843047749,40.3065562561056,0,0,1,2,40.7719989238954,40.7691692636485,41.0509696004333,40.74711167106,40.7827703015265,40.841667104624,40.8968009346185,40.9197329319631,40.8383453549309,40.8304657876893,40.7157358554103,40.5005634838294,40.4284655246136,40.4917064788201,40.5440566109296,40.5818216894412,40.764197561482,40.8299766541604
540,40.6511658990574,40.3066340829598,40.306488693282,40.3065179618696,0,2,1,1,40.3152102030588,40.7023234410445,40.8283828299964,40.4600636663505,40.6188987196201,40.64443959748,40.7044041228708,40.7389773801693,40.7191969477359,40.6949049320233,40.6114075038364,40.4746982837374,40.4391210804452,40.4860185387186,40.4970153653155,40.5071159841576,40.6243230600454,40.6563541640221
600,40.5216335700569,40.3061242856594,40.3064837649502,40.3065466432166,0,2,1,1,40.5559502934241,40.6013347215533,40.522953544039,40.3325906059573,40.3458495543469,40.3815696144209,40.4837110400418,40.5123176076742,40.511171348102,40.496696491389,40.4668723157194,40.4260429935275,40.4042611501868,40.4933156669265,40.5116398322211,40.5197201625031,40.5901147142548,40.6044419361024
660,40.3854461554474,40.3065967590317,40.3064696627918,40.3065123348711,0,2,1,1,40.5061132983269,40.4556989920724,40.4015238280044,40.3345317042118,40.3359981408663,40.3378878960609,40.3451894579447,40.3624583801619,40.403349122122,40.3928101261231,40.3894976497297,40.3902623255029,40.366221019777,40.4069494997335,40.4012589341741,40.4100540808035,40.5302668362016,40.5307662424124
720,40.3690753020859,40.3065652464317,40.3064405468436,40.3065010993962,0,2,1,1,40.4181400616105,40.3854397082818,40.3645244981339,40.323568473785,40.3405368097295,40.3534556026987,40.3530795562264,40.3530025706243,40.385442086874,40.3891021164073,40.3948711007215,40.3976196247741,40.3732858925242,40.3448810842417,40.3589648613564,40.3841848576415,40.4670281476635,40.4027955809046
780,40.3407435538425,40.3064352781952,40.3064245595732,40.3064407907141,0,2,1,1,40.3654393294041,40.3605750500374,40.3546949392741,40.3186881844197,40.3263021065856,40.3364488354177,40.3382584366851,40.3386745824229,40.3643522437446,40.3643272291932,40.369773245554,40.3711855855678,40.3546240610756,40.332758018817,40.3506092275328,40.376637680273,40.4062820855639,40.3600804392137
840,40.3378298878314,40.3064800677149,40.3064409069632,40.3064104902741,0,2,1,1,40.3404407527955,40.347264018679,40.3336573409942,40.3144198250507,40.3191055557932,40.3239704944394,40.3268769298426,40.3271529637752,40.3451812165625,40.345797026416,40.3474836123417,40.3425078098994,40.3326290215006,40.3277379743241,40.3367102697214,40.3454826130634,40.3497624679122,40.3388470822254
900,40.3296484171227,40.3065051867254,40.3064399465229,40.3063868921878,0,1,1,0,40.3386183105107,40.3397908916682,40.3314089042224,40.3167549804367,40.3198747979793,40.3216448776812,40.3247049210635,40.3243925275889,40.3341517949436,40.3379877305585,40.3368299667214,40.3325595765322,40.3343905929165,40.3183689537364,40.3226309479112,40.3282333522416,40.3293397680101,40.3369235393803
960,40.3305680024761,40.3064566344059,40.3064364253024,40.3064389905485,0,1,1,0,40.3332789602169,40.3302560196161,40.3274345677028,40.3100887382201,40.3145017130121,40.3199337591996,40.3210574454777,40.3221349881792,40.3311248714939,40.3312829380087,40.330529991463,40.3306582427382,40.3309691984837,40.3141467629438,40.3182992861313,40.3209306562445,40.3239794649081,40.3286566002957
1020,40.3211770311559,40.3064313039339,40.3064413538349,40.3064446203119,0,1,1,0,40.3285949379331,40.3284910622858,40.3219228728969,40.3097831824123,40.3105675522549,40.313447787076,40.3153333356518,40.3165974730855,40.3260795716599,40.3255682024982,40.3255786783837,40.3258298518566,40.326534646184,40.3123704473031,40.3146605941109,40.3166268338126,40.3196862104486,40.3203934557864
1080,40.3171957487813,40.3064439341611,40.3064441775924,40.3064386504436,0,1,1,0,40.3253415076165,40.3255911602343,40.3175903487948,40.3100348921732,40.3101637385591,40.3104428044338,40.3116869725595,40.3131456694362,40.3223583686267,40.3220205484246,40.3219124351331,40.3220689703837,40.321755835073,40.3121264197733,40.312724160359,40.3152788891968,40.3178688404399,40.3178755224505
1140,40.315478983102,40.3064564631786,40.3064457238537,40.3064454614224,0,1,1,0,40.3215212890463,40.3219542226983,40.3147952794669,40.3093473594885,40.3097958706043,40.3099872241242,40.3109953670599,40.311879116645,40.3188722101715,40.3184616517742,40.3182729692483,40.3182896325727,40.3176205167485,40.3119545836213,40.3125651940365,40.3143051066704,40.3166860755829,40.3169171041605
1200,40.3149114118478,40.3064430710009,40.3064321491412,40.3064337378846,0,1,1,0,40.3178015204543,40.3177077437443,40.3120943835911,40.3087292009225,40.3089041755931,40.3090922247669,40.3098637271224,40.3104304142443,40.3156010857832,40.3153602456036,40.3152260999544,40.3151305078768,40.3147869674609,40.3083617340032,40.3095603314014,40.311053875157,40.3144032121249,40.3146697002992
1260,40.3140073944322,40.3064498716179,40.3064359816435,40.3064389795296,0,1,1,0,40.3148473967791,40.3146162178365,40.3096233252647,40.3080385625345,40.3082532264049,40.3085980385645,40.3088642249255,40.3090905750949,40.3131103500923,40.3128160061089,40.3125755793537,40.3126285726396,40.3123999070383,40.3079702752562,40.3087772530234,40.3097132565524,40.3124459306803,40.3124960527846
