"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.5821561888216,40.30643407149,40.3064675289976,40.3066269681044,0,0,1,2,42.0163766656453,41.9014911339859,42.3897801028015,41.7608005568743,41.7412023707764,41.7024358416876,41.6983804612889,41.4929584922788,40.8125448255142,40.7799197198493,40.7576932418169,40.7326373531806,40.6997348441754,41.0290176825789,41.0440991925378,41.1960307160922,41.8665452788418,42.6186836257996
360,41.3201319528343,40.3064578984013,40.3064338467717,40.3064702402707,0,1,0,0,41.1206212652532,41.6492397478532,41.8316537865187,41.0027955927951,41.4059683030347,41.3704562142473,41.5245990875692,41.7437522419463,41.3050250829644,41.4612045253127,41.5648969358323,41.7377194836483,41.8501647026676,41.5559861709235,41.5645431609783,41.6077020203712,41.9799962918387,42.3062563511792
420,41.4293705985982,40.3063053401756,40.3064410014099,40.306559912376,0,0,1,2,40.9808806330424,40.4171121932532,40.361907621383,41.0519998704275,41.2187994346033,41.323966742533,41.4875298263974,41.0442139931367,41.2515533991466,41.2729088105738,41.3344681689427,41.1760867162161,40.8585671693781,41.1960370542282,41.1683670222782,41.2620463754739,41.5654658680998,40.8195643222975
480,41.3618183601121,40.3066317446026,40.3064859245367,40.3062344940606,0,0,1,2,41.0819497872845,40.9418214421344,40.9248796179046,41.1191349696995,41.1487022592617,41.2480496579259,41.2507511903728,41.2525539607356,40.7183296084206,40.7274970553923,40.8498685073555,40.7171708339884,40.4059801706624,40.6885990430565,41.0364564819842,41.0213402646409,41.2841575413436,41.1841236214923
540,41.2869341888517,40.3064594023421,40.3064478283527,40.3062539448591,0,0,1,2,40.8640793927056,40.7840361584177,41.1728931574149,40.9179709733862,41.0325296337594,41.1100956133425,41.1484959870489,41.2141878338388,40.6392231281937,40.5443735297885,40.4724113221583,40.4504173505226,40.4497832378297,40.4215002958641,40.5121896998968,40.7261449522012,41.0103576625778,40.8997457356007
600,41.0910981001381,40.3064888371158,40.3064414166193,40.3064737757057,0,1,0,0,40.3467814167332,40.6947274380646,40.930963885205,40.4013962711956,40.6867322839377,41.0459701474815,41.0270172190423,41.149152059759,40.6603887261305,40.7040034654139,40.7066721414072,40.7650626989813,41.0349650510717,40.6424088906175,40.7113813729685,40.8054031559466,41.0292184295661,41.0722880575116
660,40.9125245103491,40.3063383435633,40.3064409748937,40.3064692332429,0,0,1,2,40.4967463338105,40.3422259657878,40.4468984872821,40.5495378352148,40.8127149173931,40.8576133823969,40.996403472208,41.069806044294,40.6809514552611,40.6296983224749,40.5930291131954,40.5306931260591,40.3621777599068,40.4919857386374,40.4891585506614,40.6160307599644,40.8662072124272,40.6518429247844
720,40.6907069546123,40.3065658189932,40.3064138655836,40.3061179364161,0,1,0,0,40.316640945351,40.538723868868,40.6944436601733,40.4005676040106,40.4468479385483,40.6064957509545,40.7263830501499,40.8309867946428,40.7019268509641,40.6815863031105,40.6922757375074,40.6909246816281,40.7177544846924,40.6340762954991,40.68835938398,40.6484189605154,40.718488901509,40.7301411042115
780,40.4184898840624,40.306264708889,40.3064460297079,40.3066680663001,0,3,1,1,40.3772282575702,40.3119270922298,40.4416436117874,40.3022440366726,40.3087193521095,40.3505083548965,40.3869231903699,40.4259004706559,40.5568410593475,40.6945233758351,40.7041214036731,40.6572051177182,40.5548739595853,40.4647637528396,40.5442091470676,40.6285605407294,40.5814009850087,40.5502726787479
840,40.4006594607267,40.3062477080293,40.3064622006721,40.3065841328718,0,3,1,1,40.4827463605836,40.44816943307,40.3832532936675,40.3225739386343,40.3311807331582,40.3444603707055,40.3670724184516,40.3629953746127,40.5104520938436,40.4875035423796,40.4696910917225,40.4402552613319,40.4421919793713,40.3313573255432,40.4294377625169,40.4640827013673,40.4017520046752,40.3599959714463
900,40.3956929064596,40.3067041762979,40.3064323596075,40.3064110509581,0,3,1,1,40.4059612120825,40.4441501452497,40.3530014740772,40.3235489498198,40.3280537869594,40.3320932769908,40.332260464349,40.3376110068892,40.4246394641034,40.4104106745704,40.3928659435855,40.386382480522,40.376160816232,40.3310917689541,40.3350819853182,40.3754929132196,40.3434696710522,40.3388517407306
960,40.3515084021027,40.3067862116102,40.3064700346487,40.3064458518369,0,3,1,1,40.3729737728883,40.4020625811378,40.3404869811765,40.3172157787192,40.3165149077626,40.3177026388127,40.3189376062028,40.3267524922463,40.3575203389682,40.3534816759675,40.3483196014229,40.3465926318292,40.3446032032751,40.321079510937,40.3216338547823,40.3440951151642,40.3306636568466,40.3267804436512
1020,40.3457817825766,40.3065865152987,40.3064418061291,40.3064020690803,0,3,1,1,40.3557741964488,40.3728646378837,40.3239680495161,40.3093793823436,40.3127699086717,40.3148918935302,40.3175769231323,40.3200600206845,40.3313463265252,40.3302255198876,40.330350897604,40.3306366888339,40.3278645036799,40.3252357929517,40.3281390094513,40.328228361542,40.3234291716324,40.3231068057296
1080,40.3267737481464,40.3066634429229,40.3064546779076,40.3064018071087,0,3,1,1,40.3279541495055,40.3342551644863,40.3200297978137,40.3080238183967,40.3078057660403,40.3086154010484,40.3087042936175,40.3083116317378,40.3203485345863,40.3203977094236,40.3197944587494,40.3167348143606,40.3169237695965,40.3178658397139,40.3228460971921,40.3235814291731,40.3188185278877,40.3176806024779
1140,40.3152524269901,40.3067247587963,40.3064508842323,40.3064268381667,0,3,1,1,40.3141651488738,40.3149419049283,40.3114872538939,40.3043108425937,40.304258934492,40.3038446205214,40.3043247031899,40.3069806343543,40.3122565039187,40.3116020473477,40.3098289664177,40.3074621403701,40.3084618581529,40.3089283922566,40.3121694669992,40.3154184086611,40.3150298003631,40.3124378358734
1200,40.3098954162386,40.3066552714671,40.3064529929441,40.3064337048944,0,3,1,1,40.3080551244149,40.3077837817612,40.3046332479573,40.3039671917333,40.3037059722057,40.3037456358864,40.3036763197772,40.3042028359506,40.3068010486139,40.305789973955,40.3052889313693,40.3050016452915,40.3036338096432,40.3066220371373,40.3072746845088,40.3085693870003,40.3075181273771,40.3054739921966
1260,40.3044092654444,40.306667661457,40.3064465380753,40.3064063634599,0,3,1,1,40.3033603341336,40.3040656797539,40.2995978720172,40.302598785294,40.3026212327144,40.3027660845,40.3028183438973,40.3019895122204,40.3033205078776,40.3027046839277,40.3027375889144,40.3030574797169,40.3012080453532,40.304825939071,40.3047541814013,40.304657119505,40.3034936672272,40.3014557768327
