"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.6136173721489,40.3064411431151,40.3064380098751,40.306425321736,0,2,2,0,40.6125080395336,40.609228624313,49.860540440375,42.0043862105541,44.8244642921124,46.8037954421945,48.3541636747041,49.0431375321298,43.4467481762112,45.8259936646545,47.5919514440582,48.8567632629866,49.5143791239642,41.9049702259443,43.1839061814595,45.8860236133191,49.6848720874452,49.6459148113716
180,44.3863216970984,40.3064481648704,40.3064442940695,40.3069030849657,0,2,2,2,41.0330652422553,44.8235203775992,40.5329425004172,40.5102627425671,40.6958206694328,41.2328759583729,42.560435781664,43.8458115776017,43.513614977718,45.1160788215131,46.3341903421767,44.949774018367,43.8198148578487,41.1341048522916,41.5865776620495,43.0290209289041,45.6381463781213,42.7192952178342
240,41.6511602956264,40.3064184480383,40.3064794484514,40.3059243193674,0,2,2,2,42.823491945017,42.9400886145151,42.3073900001176,40.6865625784657,40.794327037571,40.8265743386305,40.9208087103885,41.0527028181351,42.3334983447477,42.0485121650831,41.7186201332616,42.5285708713361,41.2422650445249,40.9997180889832,41.018275496821,41.1788304934312,43.4331522753587,43.6706395600652
300,41.5111901803431,40.3065395168269,40.3065165489474,40.3062240834411,0,2,2,2,41.9625451995654,42.4505260779179,41.3682121385888,40.7648847464795,40.7784794644396,40.8289619429539,40.8556490388058,40.8634903001152,40.9699103992181,40.8713262750483,40.8078598817466,40.6938879043145,40.6346245907283,40.769010989429,40.8557347108194,41.0373715462575,42.8157489165183,42.9291210359849
360,41.0390734596622,40.3065179522179,40.3064933079071,40.3065714402272,0,2,2,2,41.1823856739336,40.8969001062336,40.9765714666254,40.5225688917315,40.5895507483116,40.6312296487473,40.6428808158468,40.6658882652579,40.6056073545044,40.593911950258,40.5852041560085,40.5840976574408,40.5489270515133,40.5810607048404,40.7365989210561,40.8921199562453,41.0807360469661,41.6691760653218
420,40.6924976734283,40.3065167879484,40.3064961261632,40.3065053448767,0,2,2,2,40.6080748217914,40.6440577234403,40.6516348396094,40.3983897587663,40.4534257407435,40.5139665797617,40.5435123674674,40.5492225540971,40.513490212629,40.4886509795908,40.4805898064016,40.4554755051283,40.4228930048154,40.4677857694798,40.5407212157174,40.7007100200148,40.7377089294279,41.1471249402951
480,40.5823658223105,40.3065591488057,40.3065366547022,40.3064586097288,0,2,2,2,40.4851582101834,40.523855571714,40.5152700833595,40.3497756113027,40.3615443279143,40.4174806901554,40.446985932185,40.4523107803865,40.4048125579972,40.3890831845021,40.3720026308635,40.3478136210911,40.3434142120483,40.3636186611321,40.372294369447,40.5525119206507,40.6295604307659,40.6969823352352
540,40.5043915793608,40.3065118723705,40.3064428486711,40.3064398301188,0,2,1,1,40.4940287959047,40.4538271327249,40.432944205613,40.3480800635155,40.3629373174483,40.3722036937783,40.3818568181284,40.3922972165965,40.4176609395201,40.3995976659948,40.3772470452361,40.359146724297,40.3533134621046,40.367170328917,40.3812117282793,40.4676652555463,40.5050718251787,40.4861422140641
600,40.4343594080313,40.3064854502636,40.3064518871322,40.3064486785473,0,2,1,1,40.4282849269249,40.4146779565797,40.3788672014112,40.3381280579808,40.3580380640638,40.3792614656373,40.393398842608,40.3930911606345,40.4031007772359,40.3903211901771,40.3730947901105,40.3650073213195,40.3623752067109,40.3401601621551,40.3592396913225,40.4121888152738,40.4223213248833,40.4105413044046
660,40.3853724103706,40.3065394970338,40.3064400199358,40.3064221592176,0,2,1,1,40.3885019264297,40.3903536018772,40.3536798491833,40.3247308517967,40.3427333984781,40.3694234543979,40.3726457738072,40.3686269425855,40.3727932185219,40.3673731616961,40.3635707895882,40.3670166755403,40.3525047449302,40.3329827844694,40.3412924589888,40.3862748869436,40.3700014047791,40.3813611227094
720,40.3515518782147,40.306518895772,40.3064497738753,40.3064102005158,0,2,1,1,40.3653126593932,40.3605038364349,40.3367242171584,40.3172031677688,40.3213611593256,40.3286295651122,40.3408447085209,40.3419956229807,40.3564479846189,40.3527614942184,40.3477975358773,40.3442918541958,40.3406614062275,40.3390817216136,40.3340005565158,40.3518485533211,40.3524048740587,40.3524214365663
780,40.3334839537996,40.3064222773824,40.3064526455403,40.3064377840792,0,0,1,2,40.3483985818555,40.3380357017223,40.3181348923888,40.3444738052046,40.346042760059,40.3384811372259,40.3305850274072,40.3278485635773,40.3456438741342,40.3479725000973,40.3400354091464,40.3256194148192,40.3187475467709,40.3317242062098,40.3332654580274,40.3371042839486,40.3462636470776,40.3470915711175
