"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.2806655393389,40.306461311233,40.3064982231236,40.3063399339541,0,3,3,0,41.7484099860881,43.9078858935508,42.6376684828766,40.5449658043688,40.6001259768538,40.6203309890618,40.6777450858202,40.7737570074008,43.2147531825023,42.8965692708974,42.380039924419,42.3161605069088,41.6746244679897,41.002349848955,41.0058130925285,41.0340474072181,43.2109139882778,42.984894809809
300,41.3949209821254,40.3066408094965,40.3065931451543,40.3064691040813,0,3,3,0,42.0675860507176,42.0561499614094,41.2642488848396,40.7279683648869,40.7962135744513,40.7963476510717,40.8163893897767,40.8485335875406,41.4465248096099,41.3947172796408,41.3244015970836,41.2550867238896,41.221500477886,40.88630508164,41.066355891089,41.1307719058783,41.6068380180322,41.935684337138
360,40.9905523780679,40.3065776634597,40.3065324621822,40.3064581369976,0,3,3,0,41.2330522727335,41.2852186393901,40.8317951746156,40.5404385007989,40.6323333158791,40.6566632171543,40.6566634443839,40.6588948875625,41.1742889288079,41.1646484180533,41.0718378863404,40.8747711740718,40.8242527859017,40.6304585493158,40.740620374889,40.7766934845327,40.8047069740505,40.9506643489573
420,40.8124231431428,40.3066405835936,40.306553171196,40.3064599122299,0,3,3,0,40.8206603357171,40.824711510161,40.6455256744422,40.4179265609376,40.4724927114,40.499522095667,40.5093571170059,40.5243107597225,40.7763618813137,40.7625058242588,40.73437658393,40.7147434415355,40.7358194765197,40.533084207454,40.6038958813743,40.6562548572242,40.6763244747812,40.6409106677652
480,40.6467098226843,40.3066812673991,40.3065591985686,40.3063876836942,0,3,3,0,40.6302570560281,40.5992474681335,40.4958020785168,40.3650917546073,40.3655716936708,40.3755798136941,40.4180884190423,40.4384116344764,40.5776244426656,40.569413073603,40.5594118651538,40.5473191667942,40.53097715377,40.3654668389902,40.3890234599875,40.4269513111992,40.4581934221209,40.4633274382542
540,40.5122251296328,40.3065148984362,40.3064718017127,40.3063463074434,0,3,3,0,40.4820627376837,40.4596813714742,40.4211779761539,40.3446941893885,40.3566684668561,40.3626380255761,40.3829354795603,40.3946906809203,40.4484407666857,40.4421772011801,40.4364781341523,40.4281441882578,40.4217589005239,40.3462770078235,40.3547602499018,40.3777265898046,40.401663537051,40.4041335038936
600,40.3990422736885,40.306611644992,40.3065574306532,40.3064302009176,0,3,3,0,40.3999684291284,40.3959900647344,40.3686847952628,40.3192238007439,40.3244626245369,40.3329048418937,40.349105879541,40.3539559310106,40.3854307883047,40.3806025515203,40.3770739034026,40.3735206425984,40.3697354415928,40.3240177490038,40.3267718790784,40.342001341853,40.3581276194719,40.3601298619157
660,40.3503122682377,40.3066243009372,40.3064935925855,40.3064706898827,0,3,3,0,40.3590103496662,40.3512767832111,40.3348088754126,40.3158988252371,40.317627618585,40.3183739741024,40.3234225416155,40.323652939244,40.3451697882251,40.342635866808,40.3402291004648,40.338595844122,40.336844410196,40.3183823306576,40.3202091363873,40.3254175607037,40.3320708502242,40.3333386085573
720,40.328708944437,40.3065884943275,40.3065016876413,40.3064177856692,0,3,3,0,40.3312288004261,40.3271271438523,40.3122375679336,40.3070563978539,40.3070679352142,40.3070412306184,40.3081766359985,40.3078746274692,40.3249609041154,40.3232131146076,40.3212522139748,40.3187828776605,40.3180757580619,40.3049327790332,40.306295455934,40.3101072045542,40.3130142008171,40.3150816113385
780,40.3192952507789,40.3066030053002,40.3064901803899,40.3064651399204,0,3,3,0,40.3149323597702,40.3115151724994,40.3045112365663,40.3051304853334,40.3054879303492,40.3059577107916,40.3057679451895,40.3055801321937,40.3127653046737,40.3122732665345,40.3111852650168,40.3077051154717,40.3079163368606,40.3057651173214,40.3066862246617,40.3057409617832,40.3046765804973,40.3060304357196
840,40.3094424154748,40.3065537220002,40.3065299553951,40.3063608183147,0,3,3,0,40.3064865801393,40.3053814944409,40.3028366749908,40.303744419411,40.3043999069282,40.3048308052466,40.3049160569126,40.3043982300085,40.3051267963534,40.3044965973081,40.3038017368652,40.3031730054901,40.3034683542117,40.3030802383196,40.3027992862456,40.3012432463749,40.3000427008084,40.3013121189835
900,40.3048683235775,40.3064472359146,40.3064070197323,40.3064052783635,0,1,1,0,40.3045414540795,40.3040713988281,40.3055730127153,40.3053927885869,40.3052118658014,40.305011256834,40.3051156800157,40.3054066507658,40.3038621881037,40.3038424309612,40.3039806083084,40.3039313711603,40.3039137172041,40.3046274204466,40.3034381545075,40.3024371534759,40.3022928089067,40.3039236925424
960,40.304259179322,40.3064719377861,40.306460168661,40.306460164276,0,1,1,0,40.3041319189362,40.303420298088,40.3050297908516,40.3052672765465,40.3051158339435,40.3050387785716,40.3051209782821,40.30529424889,40.303907826905,40.3040647491844,40.3042272066487,40.3043454362551,40.3045679959922,40.3045253848334,40.3035200957829,40.3030982105374,40.3034474764643,40.3045279149352
1020,40.3043974576744,40.3064176447862,40.3064178425471,40.3064801936763,0,1,1,0,40.3037330860815,40.3042689138988,40.305229826624,40.3058057635254,40.3056667468128,40.3056147223555,40.3054106819999,40.3052426411257,40.3041117693574,40.3042081348936,40.3043325297525,40.3044178391688,40.3046533169606,40.3056654518752,40.3052632880417,40.304318970278,40.304860415356,40.3045378240696
1080,40.3044885739819,40.3064501025822,40.3064555888951,40.3064153786991,0,1,1,0,40.3043972779089,40.3044774807594,40.3050510236974,40.3053821802813,40.3052830957435,40.3050740870474,40.3050887049165,40.3050217582829,40.3041874977241,40.3042373095452,40.3044835866467,40.3047848949282,40.3048075516413,40.3058607239394,40.3057137756872,40.3042828092653,40.3050229081198,40.3047310947581
1140,40.3045372467799,40.3064401679105,40.3064571466129,40.3064102856428,0,1,1,0,40.3046178486049,40.3041831365022,40.3051540619572,40.3055901129847,40.3055105711322,40.3052383065081,40.3051396443389,40.3051355110818,40.3046021304042,40.3046922110434,40.3048888729541,40.3049040266881,40.3047443835401,40.305630118183,40.3055842065287,40.3045969945449,40.3047109795191,40.3047153643153
1200,40.3044931891977,40.3064466771443,40.3064365817888,40.3064361166101,0,1,1,0,40.3046317542844,40.3046356893112,40.3048725911868,40.305689480378,40.3055597498162,40.3055055494575,40.3053103895332,40.3052117581765,40.3048203321596,40.3048364490858,40.3048441273179,40.3048570466558,40.3049063277664,40.305475454613,40.3054916839509,40.3054197579246,40.3048687440515,40.3046835848678
1260,40.3044800424788,40.3064574455729,40.306447435454,40.3064406111751,0,1,1,0,40.3047297095433,40.3048804231033,40.3049434204834,40.3056970986987,40.3056432852931,40.3055290079193,40.305387198891,40.3052648715168,40.3048592677202,40.3049354168101,40.3049759703467,40.3049860619436,40.3049597085759,40.3053853356157,40.3051487441041,40.3052201294753,40.3051798028053,40.3050681039423
