"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.6571792802642,40.3064393236812,40.3064377569954,40.3064314129081,0,1,1,0,40.9233405081459,40.916232431648,49.9663978034578,43.402818228855,47.251282241249,48.9494325769997,49.7068022582688,49.8815186778781,45.5832416854128,48.211641015249,49.3957753156301,49.8453487359183,49.9447789904254,43.0755770608132,45.0348067608231,47.9881032714202,49.9609932889598,49.9584189158357
180,47.3856849356566,40.3064387702471,40.3064384222911,40.3065436698939,0,1,1,0,42.2734719011839,47.7457878676928,49.832778517108,40.684333408803,41.2325749512014,42.9146456100201,45.9175107477317,47.7287081412199,44.6113238502293,46.1949149764007,49.2781212493587,49.6688121041998,49.1879277792555,41.2184689634121,41.8851346286147,43.1674961052753,49.7076286520282,49.9057626164182
240,43.9704957062589,40.30643288137,40.3064422863261,40.3064306946143,0,1,1,0,42.9474564043781,48.2854979347251,47.3107471756726,40.7734607111807,40.8783578521405,41.0077337394102,41.5135462089997,42.3891606503994,46.6165824428984,47.2716106306792,47.3194621856287,46.267053110579,45.0800657670219,42.1428736644563,42.0565773687432,42.0775800647987,48.1553316314419,48.1285179615263
300,43.1410845549211,40.3064507617238,40.3064491445722,40.306412186297,0,1,1,0,45.5184794169739,46.8746466585409,43.3845255124542,41.175681303185,41.3066569610658,41.4363521844647,41.4756539292876,41.5146187203367,45.6033855522965,45.3648250373725,44.9341949978494,44.3506777249017,44.1412315531441,42.4214371017787,42.7748349419479,43.0680054908394,43.286349763738,46.3244771031742
360,43.3588558970487,40.3064577962526,40.3064512191601,40.3064465409053,0,1,1,0,45.375774250955,45.2759702164871,42.8493957802857,41.4547671457725,41.6967053923645,41.7474882890156,41.755440014321,41.7950555974696,44.2379108251961,44.0246199138759,43.8061118642035,43.3259649191377,42.9822145051509,42.013465601791,42.874688567017,43.3441918127886,43.7111544486875,43.8156764364983
420,43.5634284921591,40.3064556002844,40.3064479816783,40.3064433918333,0,1,1,0,44.1232529758153,43.8039268903009,42.3354985743972,41.1663930207318,41.5175363617837,41.6185526087251,41.641061473516,41.6920187287628,43.5079493220508,43.4452769079446,43.4131245688731,43.2509482713186,43.0327274092766,41.4232336327289,42.3777230067489,43.0623907472641,43.4501540410723,43.2378414203012
480,43.1301695405454,40.3064565230652,40.3064555319143,40.3064268267435,0,1,1,0,43.3415370473265,43.118404150547,42.150036048475,40.7740210779465,40.9650238207478,41.1657737967003,41.3434259590806,41.4767223209165,42.8991174007814,42.8656892340541,42.8948664431748,42.914092197594,42.9228336410832,41.0190542593971,41.4354557019935,42.2130303604659,42.7806728765075,42.6340219591313
540,42.2103101596035,40.3064508482462,40.3064479934596,40.3064255478281,0,1,1,0,42.8547593766035,42.6340594311958,41.9678816689892,40.779606143173,40.8480077211899,40.9584279300757,41.2331795113175,41.3473075408224,42.4906770592521,42.4364476275922,42.4308182741518,42.3972627631024,42.3300556617238,40.8918114180166,40.9711605223213,41.4752222649252,42.1014026386947,42.0137998425258
600,41.7476775629989,40.3064483871082,40.3064469627524,40.3064265024516,0,1,1,0,42.5410136865633,42.4844945415087,41.7449851093316,40.8217930736186,40.9662590196259,41.0429153276243,41.1452146588593,41.222782150164,42.1634083066672,42.0541801208956,42.02174514098,42.0270812969398,41.8737142017957,40.8672331219056,40.9887123014175,41.1402394402709,41.6220864521216,41.6426140714042
660,41.5433258050824,40.3064580199134,40.3064506940806,40.3064334229092,0,1,1,0,42.3114626497291,42.1570152639527,41.3883076551297,40.685447017038,40.7693258210061,40.8361773887934,40.9506599610465,41.0468004848691,41.8943377526641,41.7947478388987,41.7446386292553,41.6962202331383,41.5473061728113,40.8463938466369,40.9741094807168,41.0904323320502,41.3950738429937,41.3911022806808
720,41.434994559933,40.3064562607642,40.3064477358499,40.3064313075718,0,1,1,0,41.9399311586197,41.8521170951741,41.1801472576987,40.6283392179599,40.6779563954468,40.7221213001349,40.788527764744,40.8336132068524,41.5268705705011,41.4642763197339,41.414912718999,41.4286840974897,41.3066996944668,40.5733938334721,40.7492648850545,40.9531295742953,41.1237280762493,41.1757224920841
780,41.2688314491527,40.3064633984247,40.3064481028277,40.3064319865854,0,1,1,0,41.6520993355875,41.4904651280762,40.9839791527886,40.5808667814877,40.649149033551,40.7093520776509,40.7432502768512,40.7747804278127,41.2819176767166,41.2358503308397,41.2002216091446,41.1544829820283,41.089027617681,40.5961078794207,40.6461396770286,40.8189395156067,40.9304220247742,40.9841624812169
840,41.118843540443,40.3064584246881,40.3064504376831,40.3064278922841,0,1,1,0,41.4197229719709,41.213596142516,40.8461281848631,40.5237669273899,40.574259363828,40.6114118926513,40.645324793599,40.6589545828813,41.0803534595289,41.0422139105074,41.0003389653635,40.9625604645688,40.9407214555565,40.4761121655274,40.5239270060749,40.634964356496,40.7778262311401,40.8560936090202
900,40.9815590406358,40.3064590738924,40.3064478582155,40.3064312628,0,1,1,0,41.1069214393998,41.0076697703345,40.7486456954829,40.4948929317467,40.5123166887221,40.5284671548542,40.5714751348409,40.5921608677899,40.9031067517179,40.869383634734,40.8420270158703,40.823296920665,40.8082913523763,40.4637153416585,40.5159787275411,40.5956445088858,40.6479108147239,40.7662907660197
