"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.3584290153075,40.306482624006,40.3064270659649,40.3064242713939,0,3,1,1,42.4531196589304,43.5133628485018,42.4624697330263,40.5968129729621,40.6800272035735,40.7145334504743,40.7668148647266,40.8459998553783,42.0095098424252,41.6697930585936,41.2969272457925,41.0823079546058,41.0464848179612,41.4722103850671,41.4631287466394,41.7875760223309,42.9568085864151,42.8108837151819
300,41.3807974923387,40.306674690724,40.3064343280557,40.306456379279,0,3,1,1,41.9515586922584,42.3979230240152,41.2618012826294,40.7518279274775,40.790272344816,40.8009207459107,40.811536744524,40.8322043571156,41.2030686800726,41.2711515902923,41.4040837579046,41.5135866152292,41.4460482673441,40.9847417199787,41.1366383895937,41.3220961598285,41.5222067188394,41.408101443629
360,40.983862104829,40.3066058954062,40.3064400798403,40.3063347510523,0,3,1,1,41.1516825618981,41.3863519224005,40.8129878052532,40.5430201218256,40.651441476478,40.6777295751479,40.6781955840454,40.6835701297163,41.0351427674735,41.1284912179574,41.1738969790242,41.1706055412863,40.9238450692472,40.7548692870937,40.9453804361585,41.057632059495,40.8559743969038,40.7710586171262
420,40.8361897333616,40.3066754055513,40.3064483526773,40.306395403045,0,3,1,1,40.7961068336223,40.8459075415005,40.6399639935102,40.4352988921143,40.5043538678632,40.5387546567,40.5432596772846,40.5581844658533,40.9509578557925,40.8769694046485,40.8143069030315,40.6372239534527,40.7051021688307,40.607445738478,40.7199066479932,40.7729300999678,40.7059391404494,40.6742735061052
480,40.7108079031571,40.3065769657346,40.3064422190201,40.306365948646,0,1,1,0,40.7795912699663,40.7347745555644,40.6234415780887,40.4543718224606,40.4817425730836,40.512889539172,40.529047724225,40.5644325783748,40.7229395693116,40.7534459429788,40.6569992259194,40.6316636481078,40.6332895840185,40.4787215617289,40.5764728341765,40.6144958261589,40.6448836958269,40.6374174807424
540,40.5829924262076,40.3064760894757,40.3064526095134,40.306419544966,0,1,1,0,40.6042778807115,40.6352504935674,40.5913668921791,40.4039541873828,40.4097159188306,40.4332431081381,40.502695090964,40.5415219010695,40.6396982102934,40.6419741210927,40.6165353979251,40.6155549848289,40.5984653100287,40.4662284387391,40.5557458453691,40.5811550745163,40.5568187836517,40.5757215226017
600,40.5097947644974,40.3064160461437,40.3064526856274,40.3064389194664,0,1,1,0,40.539760779377,40.5811783579339,40.5438085940249,40.3595806067232,40.3663849100573,40.3867595015475,40.4445745985743,40.5014124102179,40.5460874063958,40.5861272156584,40.5792087552959,40.5728137433276,40.5459760939298,40.4300766181703,40.4758779944692,40.506526954378,40.5045406924469,40.5144817575924
660,40.4678388444328,40.3064723266132,40.3064492952327,40.3064413181442,0,1,1,0,40.4826800508794,40.5499943544682,40.4957876744901,40.3401412861716,40.3464421041052,40.3605470487266,40.3950814479413,40.4555102232393,40.5357036773954,40.5374034677207,40.5327371499223,40.5224305741906,40.5122503335505,40.3926756848048,40.4345186930821,40.4828428242816,40.4893553311998,40.4835256732011
720,40.4518496053905,40.306476994771,40.3064279825569,40.3064435652219,0,1,0,0,40.4899501967999,40.5228612042327,40.4857625328543,40.3402784665232,40.3469816508893,40.3534245520311,40.3586440770097,40.387871340448,40.5033569182091,40.4947278727078,40.4831428818085,40.4568148027838,40.4456625543576,40.4915176592762,40.4915401332508,40.5165959237008,40.5126306463228,40.5042359753302
780,40.4341802223827,40.306462974332,40.3064374961725,40.306443774594,0,1,0,0,40.474946379263,40.4946741159891,40.4294030608266,40.3398665141124,40.3516186244849,40.352089098661,40.3545338318558,40.3586224994913,40.4488076521256,40.4352812246352,40.4246575371541,40.4132496091274,40.4037626333382,40.4957461617134,40.4993317523389,40.5013853100235,40.4915131439309,40.4965641560836
840,40.4193378977864,40.3064494906798,40.3064259606999,40.3064311619981,0,1,0,0,40.4422992003281,40.4869597908138,40.3661572213507,40.3266485736308,40.3377039074798,40.3435475095014,40.3470967927366,40.3504520686224,40.4177166416647,40.4079380496261,40.4050288484662,40.4071767316894,40.3918965120775,40.4862783537968,40.4877005498654,40.4537249677609,40.4523985366958,40.4151586487395
900,40.4061972975562,40.3064651838011,40.306440210312,40.3064403912027,0,1,0,0,40.4419545212641,40.4827186964162,40.370816539569,40.3277844685101,40.3287474235898,40.3311702571768,40.3352137582969,40.3393167772399,40.4013489128953,40.398261525805,40.398603792886,40.3985163184042,40.3986126865769,40.4709826469647,40.425575344283,40.4043233122178,40.4191796197041,40.3853564200764
960,40.3949976574309,40.3064612203538,40.3064400207277,40.3064355192075,0,1,0,0,40.4340077940946,40.4558814049961,40.3737942784498,40.3358352556505,40.3362845338274,40.3362963346948,40.3370286421689,40.3379114247203,40.3918703809473,40.3910563484154,40.3899197978472,40.3902893490891,40.3952059181364,40.4284216854297,40.3975606294745,40.3989164198257,40.3923329797768,40.3806588732928
1020,40.3778079302844,40.3064643144832,40.306436863179,40.3064305736831,0,1,0,0,40.4194557734166,40.4248808167363,40.3624163483148,40.3337244903214,40.340126016949,40.3404253996217,40.3407574506399,40.3412083836891,40.3849233628254,40.3854356310917,40.382139040699,40.3827982526571,40.3907000693287,40.3962703159619,40.3848254227652,40.380481411358,40.3769677888879,40.3785248266018
1080,40.356843246953,40.3064641324443,40.306436928322,40.3064318985072,0,1,0,0,40.404495519038,40.4004339961568,40.3542701004303,40.3294321338397,40.3372357638495,40.3394003530597,40.3402294671361,40.3408234546245,40.3828930393149,40.3784792674367,40.3749726012272,40.374618773803,40.3821884416954,40.3829143361304,40.3748361778391,40.3695535014473,40.3694662476271,40.3707880097837
1140,40.3458250305825,40.3064673113402,40.3064376057733,40.3064348214241,0,1,0,0,40.3930991450223,40.3878479599946,40.3477200812444,40.3241250824912,40.329076640299,40.3315062200522,40.3343993756953,40.335906116671,40.3791236868606,40.3731198120696,40.3700081982072,40.3693450780268,40.3723936143642,40.3768184857711,40.3684590433075,40.3637189585439,40.3625919829292,40.3625535788952
1200,40.3432517349601,40.3064688567533,40.3064375932933,40.3064374303601,0,1,0,0,40.3811604719127,40.3798105194629,40.3462636838731,40.3231697490559,40.3264027295802,40.3279074331006,40.3313453167107,40.332374959732,40.3722243918081,40.3694674983704,40.366340443745,40.36323354312,40.3627125692637,40.3748677960403,40.3641602769529,40.36106611868,40.355282401208,40.3539839938538
1260,40.3446813491378,40.3065231430242,40.3064391529517,40.306480665885,0,3,1,1,40.3623130268203,40.3091421828334,40.3194645013087,40.3098885053131,40.3116634015086,40.3121862418468,40.3140292498032,40.3154361168975,40.3471661574298,40.3438254462459,40.3399299252676,40.3349487052305,40.3324471267653,40.3488788411874,40.3609670800753,40.3310890553174,40.3217921633261,40.3178474646939
