"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.9769047698999,40.3064506075727,40.3064380602342,40.3064453627665,0,3,2,3,40.5042146650272,40.6057531902601,40.5052699370825,41.7476416337509,45.1229694504796,47.4839681774053,48.9915172022848,49.5190700659388,42.6718824357338,47.1872618470295,49.5569218917965,49.9546522258983,45.8726958914303,42.1847629713455,43.194789265952,45.9355742820019,43.0829886201629,41.9790966074803
180,42.4362375966414,40.3058860145676,40.3064505792136,40.3058692078781,0,3,2,3,41.0288803464679,43.9646437231296,44.3479319449522,40.393880649027,40.5260362893036,40.8452250988422,41.5110995810507,42.1281214067472,43.7467678662616,45.0980136299236,43.0308310174725,41.2523575397394,40.7718610729595,41.2031160909986,41.3399445663415,42.8206033667965,43.3383789651405,43.4082473531799
240,41.1992767178118,40.3065131884784,40.3064838839191,40.3064803208041,0,3,2,3,41.9967556839479,41.8257439474581,41.9857875171415,40.5075400707604,40.5748307142322,40.5795837080929,40.6005871314466,40.6526532554711,41.0493176777904,40.8570701019677,40.6785876351218,40.6113325340914,40.6051324741971,40.7755860774864,40.7920857142252,40.9278758603798,42.4195881875035,42.3791346969894
300,40.9228187452972,40.3069273748677,40.3065237684204,40.3068843499265,0,3,2,3,41.0152239101104,40.8185411645331,40.8207604667368,40.5408708460423,40.6053554991802,40.6073279105997,40.6077242781059,40.6089934132543,40.661931698988,40.6911975471229,40.6993406932361,40.6817100710763,40.6560182419946,40.5099143783746,40.5605257314668,40.629611201179,41.1642066424534,41.0930439741698
360,40.554711836753,40.3065052458072,40.3065049579978,40.3062239354879,0,3,2,3,40.5893313099775,40.4515729215935,40.5774731443524,40.3700804939607,40.4343888474467,40.4532357921893,40.4646991721086,40.4688815730945,40.5728103243444,40.5801807564615,40.5904865238668,40.5531826894107,40.4445758040081,40.4437846247658,40.5199047901303,40.617702540403,40.729825968514,40.6176430883287
420,40.4584025733642,40.3066660993845,40.3065705052769,40.3064771016806,0,3,2,3,40.4134394217346,40.3906172000145,40.4116311316692,40.3357262741237,40.3599771775566,40.3788569128179,40.3815680198997,40.3845082331016,40.4706616153636,40.4811449853781,40.4720287058285,40.3763171136221,40.3237031546865,40.3456330285085,40.3573911845656,40.4601393651232,40.5350191626444,40.4535766864471
480,40.3889598942078,40.3067719286773,40.3065615689619,40.3065639964167,0,3,2,3,40.3442181295492,40.3547167403186,40.3470072735047,40.3103359478137,40.3155364920429,40.3224806511926,40.3250661852494,40.3315053422957,40.3646880162677,40.3573226773619,40.3284011688526,40.3117271375608,40.3145399997615,40.3202185660675,40.3223100175501,40.3742956042483,40.4011798358105,40.3723372611635
540,40.3300845877216,40.306656143189,40.3064828885877,40.3065051625034,0,3,2,3,40.3207191366858,40.3331421318325,40.3154912390648,40.3089659637859,40.3102875014723,40.3097683303598,40.3120064099081,40.3147482736567,40.3128183473443,40.3099269608376,40.308699940487,40.3114636402338,40.3105260032845,40.3132885268971,40.3132609136993,40.3284513273391,40.341627964169,40.3331465950211
600,40.3107096694684,40.3066754773873,40.3065076124319,40.306478484754,0,3,2,3,40.3113204377802,40.3115908786728,40.3056445265078,40.3026912121847,40.3036357235266,40.3044504222636,40.3061748965647,40.3071251707393,40.3056670790367,40.3061544112495,40.3066529095503,40.306068364937,40.3057275398468,40.3098366271885,40.3091321302793,40.3094354438925,40.3186887600897,40.3163854299441
660,40.3046192744821,40.3066411179071,40.3065426719733,40.3065092643012,0,3,2,3,40.3036166977741,40.3043890123183,40.3007431942586,40.3021465914758,40.3013571911579,40.3021507981067,40.3021004422283,40.3018455968063,40.3026299203787,40.3027923295313,40.3027800573334,40.302651375969,40.3022978174063,40.3048966248089,40.3050254817769,40.3054737718818,40.3063215607856,40.3041032313583
720,40.3003750842674,40.3066020883563,40.3064573501213,40.3064206103624,0,3,2,3,40.2984372356413,40.2987195820052,40.2982226475812,40.3027240190268,40.3025013558966,40.3014709768736,40.3007357521569,40.3007371212189,40.3000272553983,40.2999849902361,40.299989864596,40.2995592031165,40.2996511898231,40.302571092626,40.302412232866,40.3023978329321,40.3014132902928,40.2992702139399
780,40.2975801085046,40.306555277543,40.3064260911543,40.306400958383,0,3,2,3,40.2973031251135,40.2968497576527,40.2968555272093,40.301883696053,40.3015124478305,40.3009194016967,40.3001516465988,40.3000184461801,40.2982915538004,40.2984556267208,40.2983784830296,40.2982875446768,40.2987751613601,40.3023909635438,40.3015400680752,40.3004777182256,40.2980270217843,40.2970505818989
