"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2662207583708,40.3065971482561,40.3064674709129,40.3064935617412,0,2,1,1,41.7613530943593,41.8035048399833,41.3947240328333,40.7104550764592,40.7110587755394,40.7272682879247,40.7515151302869,40.7554514930725,41.1875430754144,41.1767736836436,41.2103318884426,41.2372456584746,41.1737317933636,40.8501257263165,40.9073887303508,41.2331308778459,42.1705921015554,41.9344320369671
360,40.9505464003258,40.3065133897901,40.3064507495482,40.3064071345277,0,2,1,1,41.2848897698865,41.1673212492543,40.8601003327026,40.6224104736308,40.7246482126895,40.7234207338892,40.7159018555231,40.7188734279127,40.9715025075785,40.9395328404514,40.9361748019148,40.9458448525161,40.8355227621008,40.9115385697328,41.2369884974056,41.3623381367774,41.1513944559422,40.8927107586958
420,40.9414286411799,40.3064682417521,40.3064528582948,40.3064302340226,0,0,1,2,40.76881982941,40.6337448953671,40.466159318552,40.9380361517399,40.98372154641,40.9939207679452,40.9699377378029,40.926026286152,40.8707825738787,40.8282835011535,40.7617704507648,40.5795282015442,40.3407288906735,40.6622882285015,40.8488008984216,41.0614907315006,40.998948332005,40.9791011353716
480,40.5442713854652,40.3065477166999,40.306465837546,40.3063279973542,0,2,1,1,40.3593131751419,40.5985714098198,40.6921689393591,40.3900178208157,40.4760050112359,40.6324766774398,40.7303201302101,40.6767830852111,40.7836811222586,40.7243983314808,40.6054143985642,40.4288748078977,40.4071293095998,40.4539205855205,40.5197334771217,40.7016265834928,40.8722022578088,40.7931466176143
540,40.4728195132192,40.3061619507916,40.3064534248923,40.3065752481239,0,0,1,2,40.4680433116801,40.5406719547124,40.6028502114931,40.5146000929372,40.565803504997,40.5629246778131,40.6435993863539,40.5631443115266,40.5507372710599,40.4082879707493,40.3547820761037,40.3467417166271,40.3474378804043,40.4209336933971,40.4248590678019,40.5111999966299,40.6737500855193,40.6920994529587
600,40.4497707525758,40.3066652910164,40.3064266425854,40.3063792376664,0,1,0,0,40.4854479280882,40.5977072060155,40.5331461879329,40.4331414120242,40.4516176245358,40.482980649833,40.5545507448688,40.5155415274243,40.5685898335374,40.5093129503514,40.5030182813403,40.5152644206144,40.5216443553388,40.5788885460814,40.5384016894486,40.579996787529,40.6797246522621,40.6415666368367
660,40.41775186901,40.3063899590642,40.3064411041295,40.3064442257936,0,1,0,0,40.4899981421022,40.5849500911946,40.4885748061675,40.3395456027902,40.3644291069342,40.3867070035936,40.4532721616496,40.4643019601769,40.5332959597271,40.5210890557434,40.5119392782744,40.5067811408344,40.4880585682969,40.581120505136,40.573928740383,40.5939613529445,40.6676574795348,40.6305193983971
720,40.3894306550529,40.3063949065638,40.3064322744751,40.3064814384915,0,1,0,0,40.493348144731,40.5526102221885,40.4440806165301,40.3456269883409,40.3970719615485,40.4079356571504,40.4064327291447,40.4133360925119,40.4945100656227,40.4832370388187,40.4713429838802,40.4548439654944,40.4357910446207,40.5828099807281,40.5776718612645,40.578545271471,40.5981433160902,40.5187073333865
780,40.3881014054453,40.3064614160787,40.3064374708974,40.3064240335827,0,1,0,0,40.477444134981,40.5548358044627,40.3905989224633,40.3349614778181,40.3503093887108,40.3595517536758,40.3655570000732,40.3727929576916,40.4483818229315,40.4363949773121,40.4274502467877,40.4096411763452,40.3979841348937,40.5702733334793,40.5670261289505,40.5375480918172,40.4685606503206,40.4222823537386
840,40.3819950874724,40.3064653152885,40.3064377697561,40.3064424421065,0,1,0,0,40.4967080385964,40.5475296640678,40.3803988611839,40.3450069881291,40.3683280703043,40.3734126706325,40.3714165286967,40.3705979644893,40.4271534062579,40.4125362779367,40.4056798851141,40.3977298529834,40.4008486433992,40.5395686274495,40.538628279778,40.4408485359521,40.408316181125,40.3987689000053
900,40.387162988975,40.3064559144685,40.3064370603367,40.3064348464941,0,1,0,0,40.4927156158273,40.5185079869995,40.389916197367,40.3367139363774,40.3546045166573,40.3666339249477,40.3675798075484,40.3684204861649,40.4325139477062,40.397516346381,40.3932567124532,40.3916952973457,40.3941341528234,40.505311243194,40.4673157609887,40.4007461601515,40.3939973493037,40.3928648594985
960,40.4100708414164,40.3064523825148,40.3064374384607,40.306435497771,0,1,0,0,40.484115991465,40.4802133875924,40.3827176420604,40.3397747554458,40.3474706268675,40.368851128518,40.3713838228507,40.3702487188398,40.4285068222995,40.38944143524,40.3867420186652,40.3898292337134,40.39298000355,40.4535409819654,40.4071069014149,40.3910119879415,40.3903335523512,40.3900685231422
1020,40.4078718643642,40.3064221865528,40.3064390504228,40.3065106067524,0,0,1,2,40.4531554198987,40.3137407959208,40.3031868765565,40.4128327314166,40.4043914998598,40.4165809234799,40.4193565844706,40.4060498673196,40.4131138770117,40.384596774943,40.3831184983235,40.3887354424724,40.3693487832535,40.3540216550445,40.3814633728261,40.3790076193511,40.3617575817684,40.3554555143258
1080,40.4040079732582,40.3065952287973,40.3064814693448,40.3061076286312,0,0,1,2,40.3942476953233,40.3550709875617,40.3665115034437,40.3983481466032,40.3990965832601,40.404144940509,40.4089656843308,40.4055513387899,40.3679965025037,40.3477151078882,40.3415216253539,40.3339294714812,40.3089281065125,40.3120913364571,40.3214165652606,40.344356679441,40.3454060950366,40.3441239351639
1140,40.3898899331203,40.306464940419,40.3064515637971,40.3064040153208,0,0,1,2,40.3576833560333,40.3524333418533,40.3872169381311,40.3619672302632,40.3705720871057,40.3766808204867,40.3860720644932,40.3933269766388,40.3273231604269,40.3238010443907,40.3219720195071,40.3204972883475,40.3212869228668,40.3228720816605,40.3251878325592,40.3316635460342,40.3370839376684,40.3480102288392
1200,40.3652414665719,40.3064434242159,40.3064822825208,40.3066065755679,0,0,1,2,40.3445238270175,40.3372169212112,40.368701120563,40.3445295382265,40.3465208257744,40.3490691134812,40.3539450795846,40.3576532490967,40.3242988012662,40.3241227052625,40.3253808716141,40.3264259964339,40.3270771704816,40.3230873925863,40.3310853501753,40.3340704694212,40.3340552105744,40.3364147888
1260,40.3479252605186,40.3064743777001,40.3064526526656,40.3064712184148,0,0,1,2,40.3356457423993,40.3248898484956,40.3554089935724,40.3416123755892,40.3417311514308,40.3424554065853,40.3454726147293,40.347816020039,40.3292055805408,40.3290214176858,40.3274554795909,40.3229082848941,40.3175102531546,40.3230230015732,40.3268344894397,40.329308174325,40.3304154691292,40.3288912247043
