"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.7612481420203,40.3064366148493,40.3064381940561,40.3064258447582,0,2,3,1,40.6140567448519,40.5026344343694,41.1312997193316,42.0514930251145,45.0219527769824,47.0536268072727,48.5694808121543,49.2069846266802,43.4035461672596,45.9235681867159,47.7549872264831,49.0065123196215,49.6088679469202,41.3537831903777,42.351636951157,45.1061440907426,47.0720074276484,45.3253175824582
180,44.7153068698723,40.3069254894993,40.3064046047747,40.3072488936627,0,2,3,1,41.1819122490279,45.3021617407826,47.2923368803008,40.5170100642177,40.7130141255359,41.1791678210279,42.72066732765,44.2520948472884,43.0391977124174,45.2996670428236,45.3141611123821,42.8271244045078,41.562009285684,40.8363313619231,41.401697736633,41.7118400776735,45.130326640317,44.8064228608838
240,41.9454229783922,40.3063812794627,40.3065938422251,40.3064017725852,0,2,3,1,42.283034561263,43.8265460144837,42.8129239795478,40.6444156475235,40.7239216623701,40.7666642912074,40.8653699001622,41.0321253724793,42.6276577375394,41.680237127052,41.3337747742011,40.9938932183737,40.8791124736057,41.2172510163526,41.180065804141,41.1903062823331,43.0796418611612,43.8509889290425
300,41.9213919155332,40.3063767164476,40.306358683982,40.3063216746092,0,1,0,0,42.7066949539614,42.876770247205,42.1130115955833,41.0377657983154,41.1620761935562,41.3820556911082,41.4832065437586,41.4653645170597,42.6621726805002,42.6904932730516,42.4831755845216,42.043686013166,42.2109702849878,42.8988764947053,42.7586354918312,42.6722628703179,42.6164303244147,43.7669996727074
360,41.3434860477194,40.3065153902376,40.3064553343995,40.3064657276831,0,1,0,0,41.8537550497601,42.8571346475316,41.7546033705696,40.9068994945791,41.0524230873136,41.0798060655767,41.2598178699365,41.5235809965855,42.8340732290516,42.7893977965857,42.7773872551385,42.5692806586124,42.3996105734331,42.8123051922994,42.8381120438765,42.7280805242616,42.4578317419056,42.2747526509163
420,41.2741298525291,40.3064674002602,40.3064831995038,40.3065089374113,0,1,0,0,42.0811372971861,42.7470721731533,41.4628651937895,40.9372081557063,40.9619314915012,40.9810227538607,41.1093712615458,41.1495450468246,42.4918676958777,42.4262940925499,42.2447187415637,41.8597489285678,41.6613979548033,42.7105127902601,42.7041654665896,42.4313503556717,41.8840765871948,41.7487950390916
480,41.0975944296769,40.3064541977281,40.3064440662605,40.3064322903714,0,1,0,0,42.3608803745553,42.4831172733492,41.4870530689619,40.6547248267062,40.8269966359262,40.8879178471112,40.9646748238925,41.0899883560665,42.1217968177783,42.0352079299519,41.8111691838505,41.5628623164824,41.5531337926737,42.4599471757659,42.1939522229834,42.0174650598501,41.5476183742202,41.5380469667166
540,41.5063665072572,40.3062899279214,40.3064078407728,40.3062715869728,0,2,3,1,41.4124474462299,40.3444610893128,41.0995615423807,40.4824436474473,40.5811533870739,40.6350922301017,40.6488954466899,40.7285174134575,41.6447347620143,41.5061778005946,41.4085044822532,41.3439119691737,41.2578900058649,40.5074832245073,40.7763132888484,41.1887794756709,41.0740415041711,40.943730028215
600,41.2405351539289,40.3075113069743,40.3064581608284,40.3073838069753,0,2,3,1,41.2014038715679,40.9867883214222,40.7645013212085,40.501055773217,40.5279634257205,40.5833531727667,40.6018885222801,40.6458812011603,40.9467271684464,40.8916450972564,40.8180606539088,40.8075623280302,40.9814489529211,40.3582060448539,40.3889673572441,40.6045545587121,40.825396128624,40.7900316829686
660,40.991897627672,40.3066401243914,40.3065028213214,40.3065184135878,0,2,3,1,40.8527192341953,40.8335728019027,40.6793421060224,40.4387864283646,40.4558609186842,40.4852928389761,40.5097317213551,40.5526521210811,40.6597616910844,40.601376131096,40.554642159517,40.5158316722732,40.5033693035228,40.4392845168442,40.4296880383232,40.4339816203503,40.6408886510393,40.6647029848589
720,40.7464838759204,40.3063514054236,40.306691155686,40.3063086417389,0,2,3,1,40.5971056616633,40.57898966704,40.5329964240453,40.401570349408,40.4318470352513,40.4407252811599,40.4531372773073,40.4703346578866,40.5268950042504,40.5116696184501,40.4903398659999,40.455870638994,40.3925550786877,40.4212703479343,40.465425693412,40.4882323251404,40.4998419653132,40.5273496773928
780,40.5572446199855,40.3066704758911,40.3065509393197,40.3065936291832,0,2,3,1,40.4962252141895,40.4455796936885,40.430251296015,40.3565959098847,40.3620609603564,40.3709210376354,40.3902346617631,40.4044705467651,40.4692953297454,40.4616536668967,40.4436477360388,40.4015584344461,40.3554931570417,40.3638348995312,40.4125686640087,40.4484158009891,40.4596708993518,40.4321347543641
840,40.4379956238186,40.3065339312944,40.3064723467175,40.3064593213151,0,2,3,1,40.3844724392403,40.3823807373842,40.3791808917536,40.3289455206272,40.3355007712892,40.345288394361,40.3574204106319,40.3613794956835,40.4115270675013,40.4029025753114,40.3864256527519,40.3520145981311,40.3303055915244,40.3412299694352,40.3676786923288,40.3956346979463,40.3964066470823,40.3792969258013
