"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.243194372196,40.3064559164465,40.3064378617483,40.3064514932468,0,3,1,3,40.5040953669956,41.4549252596648,40.5052045469076,41.813634191754,45.5640282683418,48.0225682564265,49.3509246375182,49.7303662397594,42.7950103115877,48.8200127286354,49.9682447576121,49.8348853393367,45.0351140798167,43.0180093183053,44.0741447504557,46.8418575887587,42.902229036922,41.8781524323739
180,42.8633927880073,40.3056207354266,40.3064663443366,40.3058188802937,0,3,2,1,40.9570536531979,43.1448902311227,45.044476064572,40.4004402663281,40.5376850247274,40.9034320044429,41.7452876432131,42.5703670891037,44.3843441447013,45.5873883134089,45.8785447003884,44.0014841607075,42.8855369362548,41.4165609340861,41.6207526200665,42.7025562803855,43.4198584786899,43.6149932451571
240,41.3351204487382,40.3066471177071,40.3064289115483,40.3067207724361,0,3,2,1,42.1248430295737,43.4322943631904,42.1080376983053,40.5350073992815,40.6848561008337,40.7184971517841,40.7461212683214,40.8012460731258,43.1495868917753,42.9779167967604,42.4629072137096,41.8951646513127,41.033238899935,40.8342522336122,41.0987807447162,41.1992535446229,42.434617514743,41.9140207253721
300,41.4365097410453,40.3068444693272,40.3064749316769,40.3064187277465,0,3,2,1,42.1788284768178,42.2075933681164,41.3745930375477,40.6787471834826,40.7387832734724,40.7667630020164,40.8048219132422,40.8416118310712,41.218094404851,41.2038638168757,41.2254947853455,41.6369617549179,41.5142416340841,40.8938086162536,41.0043443777793,41.0594878726784,41.3494025009292,41.2413105041089
360,40.9396444321758,40.3064833938055,40.3065092541341,40.3062844233109,0,3,2,1,41.0923268959017,41.1880696283427,40.8359876582851,40.5612661452522,40.6764179332731,40.6962271901014,40.6960350980884,40.6996023138579,40.6970767435489,40.7001458836534,40.716288200793,40.8425571233925,40.7592663093561,40.623785609861,40.7224024905306,40.770581918169,41.0198308901671,40.92247761305
420,40.7493051613714,40.3066304550496,40.3065198514676,40.3065080712497,0,3,2,1,40.7040100177655,40.7441839848727,40.5947554897553,40.4070395067503,40.4546931118811,40.4622524699085,40.4692423830147,40.4886025824513,40.5731901288377,40.5624867390311,40.5547006863743,40.5396641610578,40.535099021169,40.4096731342452,40.4849981462194,40.5332223153718,40.7041880277133,40.6524689892185
480,40.58281219262,40.3066514057231,40.3064734963164,40.3064257180293,0,3,2,1,40.5164465129436,40.5209778723361,40.4464011682937,40.3381380481468,40.3453572237792,40.3527807173486,40.3628206320789,40.379374030804,40.4872466281999,40.4677462845779,40.4494626315702,40.4102801924026,40.3840241950154,40.3755501058097,40.4103417978571,40.4474775432239,40.5082789032904,40.5192263948687
540,40.4524035472242,40.3065480643692,40.3065143898077,40.3064685738227,0,3,2,1,40.4213725014119,40.4243447374218,40.3889588929822,40.3248608318764,40.3257165340962,40.3310647845953,40.3446485261717,40.3516433043461,40.4233213796866,40.4151865065042,40.4054344693709,40.3787159129794,40.3653243316309,40.3412862996563,40.3535027053212,40.3796379806749,40.3970143504773,40.4180357453752
600,40.3704201675067,40.306581666352,40.3064541829784,40.306396964448,0,3,2,1,40.3749981375577,40.3733809115783,40.3451545233082,40.3192782645757,40.3205589126533,40.3209636575681,40.3224319439346,40.3249784849105,40.3718002892135,40.3655915749788,40.3577845613891,40.348290752051,40.3455337622225,40.3315375817758,40.3309699961331,40.3433355709912,40.3493023968198,40.3641445912266
660,40.330184994529,40.3066285559841,40.3064842269763,40.3064144057548,0,3,2,1,40.3454306103165,40.3500369709213,40.3262221760698,40.3116125145724,40.3152299784944,40.3202394062877,40.3231170745281,40.3244763064121,40.34461567743,40.3387570395919,40.3318153422317,40.3258411228997,40.3232299597479,40.3172945611536,40.3181950825774,40.3226616306179,40.3279607782841,40.3297544635339
720,40.3165413454135,40.3066398330923,40.3064397129149,40.3063657026214,0,3,2,1,40.3275849033904,40.3310324893897,40.3148668532854,40.307363693799,40.3091504950724,40.30974367837,40.3110876822074,40.3125772650009,40.324711103424,40.3207708992181,40.3173475373888,40.3131224734593,40.311531091937,40.310211834868,40.3113126278105,40.3131992878146,40.3180005643382,40.3174335109055
780,40.3084523436162,40.3065970064305,40.30644644655,40.3063577449577,0,3,2,1,40.3145624861776,40.3183690858293,40.306465067736,40.3058681483744,40.305265732206,40.3047044615397,40.3047630951226,40.3062980129498,40.3134731360762,40.3111366017965,40.3089803453058,40.3077388998114,40.3073286497621,40.3067291161384,40.3072809112255,40.3073699815074,40.3108184061925,40.3088298410887
840,40.3027317447412,40.3066114695203,40.3064459590382,40.3063842707265,0,3,2,1,40.3064990239663,40.3080255300428,40.3022098773568,40.3025075389183,40.3026564946301,40.3024958937127,40.3025324063179,40.3024287990619,40.305425182666,40.3045306028015,40.3042392986444,40.3038153254737,40.3024257506749,40.3059282216061,40.306487478485,40.3063802510355,40.3047423601154,40.3038063750093
900,40.3026396648657,40.3063940923987,40.3064845567033,40.306332939549,0,1,3,1,40.3045159505599,40.303597312895,40.3032189038992,40.3052419259275,40.3049042708763,40.3045272007292,40.3042745428432,40.3036654848299,40.3029653264734,40.3030357717955,40.303391408567,40.3028958621196,40.3029872602315,40.3019815353819,40.3015047564727,40.3008630043843,40.2999407136541,40.3010087402249
960,40.3029401484738,40.3064694185142,40.3064456403739,40.3063971932046,0,1,3,1,40.3033300487052,40.302608283246,40.3003662580773,40.304911028266,40.3048826997781,40.3046604224143,40.3033747132607,40.3029612440786,40.3016995071856,40.3015747192858,40.3017058364551,40.3018778798841,40.3026196947409,40.3032694065633,40.302611996009,40.3024135486917,40.2997838687292,40.3000221367071
1020,40.3033614192452,40.3062608853222,40.3065175629753,40.3063198585135,0,1,3,1,40.3033929410072,40.3016495915667,40.299245272437,40.305319834842,40.3052412647052,40.3043375077633,40.3023877705673,40.3013680958285,40.3004067811024,40.300343986756,40.3004930612494,40.3010227632279,40.3026147788109,40.3008155391444,40.2999431277091,40.3003104500125,40.2998760938962,40.2991291742334
1080,40.3039604732763,40.3063766891414,40.3064766881576,40.306348538482,0,1,3,1,40.3035013476264,40.3025202892049,40.2993593804131,40.3048828609419,40.3049399075893,40.3040992776019,40.3007220763534,40.3004465133365,40.2994387737697,40.2994143103975,40.2996540853256,40.3005777895347,40.3029570845268,40.3010084629457,40.3005561100349,40.3005443245362,40.2999961175403,40.3000879336472
1140,40.304616396777,40.3062962718904,40.306464405953,40.306276431016,0,1,3,1,40.3034305885652,40.3024918740908,40.2983621795275,40.3044458956281,40.3046532435556,40.3045653316903,40.3002135537729,40.2996112656572,40.2986436501601,40.2994315962807,40.300295114649,40.3019683363992,40.3036695979551,40.3002866274873,40.3000148382055,40.2996594105978,40.2985454654978,40.2993385569784
1200,40.3049286247484,40.3062937888427,40.3064446043579,40.3062884228315,0,1,3,1,40.3039757734997,40.3018190293441,40.2981760087061,40.3046338943761,40.3045660917159,40.3048054485159,40.302194621848,40.2992221886061,40.2986112395992,40.2994975244835,40.2999388063107,40.3008680727237,40.302100634035,40.3005702277848,40.3001279679955,40.2991677724293,40.29767228109,40.2980975451716
1260,40.3048614536023,40.3062533002152,40.3064462327389,40.3062651338505,0,1,3,1,40.3043465896938,40.3004529162091,40.2987972719496,40.3048478605486,40.3046552616244,40.3050688142422,40.3044051891079,40.2990228991706,40.2990580905127,40.2993657394486,40.2993333515942,40.2999445335879,40.3016621317324,40.300107478314,40.299276156885,40.2980656394339,40.2966162789709,40.2974255760964
