"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.241200130286,40.3064472186563,40.3064378054849,40.306438091041,0,2,1,1,40.6120948808453,40.9212323003521,40.9495680350894,42.2446547847617,45.848292037336,48.015800448011,49.2750119027805,49.6713625575858,43.5223204857971,47.2635654127386,49.2210211988206,49.8505919231115,49.4002953860363,43.5098194106219,44.8650249510449,47.1439172759537,46.4115017175283,44.6301336719572
180,44.128897175666,40.3061188220818,40.3064418500147,40.3064321093835,0,2,1,1,41.0802937164424,44.7473155207049,46.6385416411118,40.4776459177168,40.6791067610986,41.2941600825587,42.6127520524426,43.7940338552846,44.4018309484455,45.474427456585,47.4942168929561,44.0342310435043,42.0464492822187,41.9284474264267,42.042658580621,44.5604245992488,45.1566978413747,45.1508963328142
240,41.7607981639375,40.3064468532219,40.3064498641035,40.3064033907502,0,2,2,0,42.4163709031317,44.93112685519,42.9571114955164,40.6123276891131,40.7352214009105,40.7493167571501,40.8361981089637,40.9968251702182,44.5205015904158,44.4391497279717,44.4812012207938,43.4735637905116,42.5433736314391,41.0691584605488,41.2425581137606,41.3793768135313,44.3311889364077,43.8263420269296
300,41.8093604681224,40.3066025003181,40.3064808801809,40.3064337577588,0,2,2,0,43.0388117997102,43.7271428538809,42.0126323949016,40.8169364843717,40.8969174566335,40.9522189307268,41.0155082223292,41.022927357131,42.4584543709772,42.3127474859365,42.1651087989611,42.01614669351,41.9066904655363,41.3834455907677,41.5989554114839,41.6458845881269,43.0119683777435,42.6770841685301
360,41.5356558970538,40.3065071562627,40.3064399468215,40.3065015276099,0,2,1,1,42.3461818244431,42.7245661103867,41.0074337743354,40.8055905163435,40.9715622118138,40.9755728644642,40.977661501696,40.9861547291952,41.6116862536411,41.5044262408921,41.4140018475051,41.3304322878569,41.3936444959868,40.9495327074103,41.2160176709613,41.3398876139213,41.928212172921,41.4738592542818
420,41.2413658964065,40.3064809443318,40.3064647774861,40.3063708473374,0,2,1,1,41.2864523847398,41.4095274388017,40.9094790130889,40.5891622993848,40.6864560300908,40.7173690362575,40.7268212346705,40.7536011569007,40.89127205982,40.8109613474367,40.7701243498394,40.7648048643608,40.8634066924145,40.7361276059067,40.8406446259449,41.007606391476,41.1746966513205,40.9869255965935
480,41.0519321985593,40.3065775225998,40.3064453704016,40.306447101302,0,2,1,1,40.8554779984323,40.9780265308816,40.7300008453453,40.4078314558957,40.4711274972137,40.4950718266031,40.5091016096615,40.5367580318117,40.7417419797721,40.6534847518315,40.5636590724231,40.4850111073944,40.4561708922158,40.5235016552909,40.5569715444031,40.6652500610164,40.7857555356065,40.7122276061434
540,40.7689796058269,40.3064896406915,40.3064375647604,40.3064303164428,0,2,1,1,40.5811536076903,40.6866753155254,40.5462579619255,40.3545854723844,40.3588265978852,40.3665279622171,40.3940234270133,40.4207546321104,40.5335352451187,40.4717524053699,40.4218459401555,40.3946732155482,40.4024468999978,40.4492281905094,40.4680647467123,40.5374078756164,40.6293450891263,40.6046789112097
600,40.5757033535174,40.3065229149836,40.3064517519182,40.3064543930905,0,2,1,1,40.4969249193845,40.5327528946716,40.4296636194025,40.3398433756815,40.3437633572826,40.3512460766448,40.3684051170564,40.381284385802,40.4713650677906,40.4354469004792,40.4228479627042,40.4375789431402,40.4364720039511,40.4030606294095,40.4173196159642,40.4584551801736,40.5508823572978,40.4956746149961
660,40.4470633873876,40.3065193568952,40.3064501616483,40.3064095805797,0,2,1,1,40.4196768692457,40.4564731309987,40.379583157985,40.3329753656005,40.3369540796795,40.3406160439062,40.34986808344,40.3614199312675,40.4400550801391,40.4301997034931,40.4330374152331,40.4480261550783,40.4302718581715,40.376593144256,40.3865120201811,40.4072930980738,40.4408135808927,40.387955397244
720,40.4004110540364,40.3064883270704,40.3064310194486,40.3063700686658,0,1,0,0,40.4256758621952,40.444472999716,40.4114093729715,40.3442145498637,40.3531744030799,40.3597555688192,40.3692502258395,40.3723858660355,40.4713183118084,40.4415273175941,40.4252904556662,40.4253480480083,40.435221375951,40.4296054837922,40.4183184910494,40.4127133147913,40.4092126750586,40.3960767605906
780,40.3771852164961,40.3064934391945,40.3064385772493,40.3064444687889,0,1,0,0,40.4087812632507,40.4404497733827,40.4134948094283,40.3339651244246,40.3460709460544,40.3521805538981,40.3567314619235,40.359709275421,40.4299930373452,40.4534992698838,40.4321649961996,40.4218368544549,40.426474620622,40.4234104091232,40.4112340561682,40.4078014549897,40.4047611606185,40.4089421641878
840,40.3633594712628,40.3064389388818,40.3064394339042,40.3064396362588,0,1,0,0,40.3785251781266,40.427375806794,40.4053159246859,40.3285958551851,40.3337877799761,40.3357942237963,40.3378609151939,40.3412285651412,40.4230482546734,40.434235389945,40.4309203493985,40.4154840974532,40.4156689158172,40.409511435105,40.4096430077178,40.4067122150174,40.4087191018229,40.41553781611
900,40.3566339844403,40.3064731843994,40.3064395249855,40.3064299303596,0,1,0,0,40.3811753202658,40.416661867469,40.3637231119311,40.3213324420327,40.3251774918533,40.3272622642256,40.3284551552348,40.331723138125,40.4198787193508,40.4231854092492,40.4172464824459,40.4116240962811,40.3725917232757,40.4019231950425,40.4046036918424,40.3992255636413,40.39984834894,40.4002935184513
960,40.36346511433,40.3064578732942,40.3064376743513,40.3064400882132,0,1,0,0,40.397927660919,40.3978671259728,40.3341316073639,40.3235944073442,40.3257740006743,40.3288751241533,40.3303047570385,40.3306575014116,40.4118615737096,40.416575556619,40.4059808107103,40.3844276445264,40.3527216346221,40.3866458092018,40.3818842016418,40.3780693088815,40.3722428240897,40.3715411727342
1020,40.3704996472701,40.3064621035227,40.3064377825424,40.3064343281156,0,1,0,0,40.3932437827399,40.378458292302,40.3402771806629,40.31964729747,40.3218172441494,40.3259406732325,40.3292091618605,40.3295941627521,40.4043623853626,40.4025099080021,40.3857783232975,40.382299356252,40.3607548396269,40.3682814995262,40.3629864409655,40.3621470078499,40.3549802547366,40.3556445337307
1080,40.3726063682589,40.3064581864463,40.3064377127124,40.3064363909317,0,1,0,0,40.3874981096278,40.3647536529905,40.349605554386,40.3185957900518,40.3189115220076,40.3206813519425,40.3248189186075,40.3276027826403,40.394778104277,40.3806285086952,40.3651773249055,40.3724293335811,40.357317549138,40.358071709974,40.3569133187714,40.3544297346015,40.3503174442072,40.3519108219278
1140,40.3743074087997,40.306463887386,40.3064375317835,40.3064340731829,0,1,0,0,40.380024650024,40.3568133902825,40.3440943064088,40.3195866894573,40.3203817136144,40.3207114291622,40.3235977099351,40.3268699735217,40.3815743967415,40.363183897285,40.3548901588632,40.3631162308778,40.3573536644702,40.3538295877948,40.3551863666044,40.3500816868276,40.34764629519,40.3490082552719
1200,40.35733799999,40.306416104551,40.3064329387084,40.3064891713419,0,0,1,2,40.3735237858139,40.3072210987746,40.306623661796,40.3583890159188,40.3548439719942,40.3510374888877,40.3458537291805,40.3434323870768,40.3709475497947,40.3578954013247,40.3577775170733,40.3453295964764,40.3462840956263,40.3319825320204,40.3469856170793,40.347425247624,40.3309006439942,40.3309070698902
1260,40.3553140770413,40.3065432648824,40.3064319402181,40.306106886456,0,0,1,2,40.3566322864712,40.330985207567,40.3376329141319,40.3549261369258,40.3557071259933,40.3552975253153,40.3513432783819,40.347048945066,40.3322459207154,40.3270358688486,40.3261362692081,40.3222765690026,40.3114192726589,40.310007268368,40.3176185822221,40.3299691092922,40.3287077821378,40.3316823871426
