"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.6136173721489,40.3064411431151,40.3064380098751,40.306425321736,0,2,2,0,40.6125080395336,40.609228624313,49.860540440375,42.0043862105541,44.8244642921124,46.8037954421945,48.3541636747041,49.0431375321298,43.4467481762112,45.8259936646545,47.5919514440582,48.8567632629866,49.5143791239642,41.9049702259443,43.1839061814595,45.8860236133191,49.6848720874452,49.6459148113716
180,44.3863216970984,40.3064481648704,40.3064442940695,40.3069030849657,0,2,2,2,41.0330652422553,44.8235203775992,40.5329425004172,40.5102627425671,40.6958206694328,41.2328759583729,42.560435781664,43.8458115776017,43.513614977718,45.1160788215131,46.3341903421767,44.949774018367,43.8198148578487,41.1341048522916,41.5865776620495,43.0290209289041,45.6381463781213,42.7192952178342
240,41.7250727199508,40.3064114761581,40.306432501242,40.3059801359124,0,2,1,1,43.1446435114253,43.5086177507583,41.9272322212972,40.720248947854,40.8754759329297,40.9111488172913,41.0178959914548,41.1483662159515,43.6427948916022,43.7369027460516,43.4611323793422,44.0054661743539,42.3947894782572,41.4476131749355,41.4712316084079,41.7149173899546,42.2630499635229,42.6409106495034
300,41.7913769096717,40.3065313252016,40.3064358896352,40.3063468101843,0,2,1,1,42.4685412326031,43.3607422242459,41.7486475315066,40.8723045439117,40.9058831645313,41.0097120198161,41.0761083996306,41.0804725352425,42.1822555469311,41.8064300057538,41.422675902251,41.322632691622,41.2631056027582,41.1377687611572,41.3476796592735,41.7707945156476,42.5657425090827,42.3994086853791
360,41.719877869273,40.306356268242,40.3064377695355,40.3064747612634,0,0,1,2,42.0230649956962,42.1776712008692,40.8805977883403,41.9379972578922,41.8790839155085,41.8401369245641,41.7068360646412,41.5332773721773,40.7931862439434,40.687894606363,40.5346789261154,40.380775203215,40.3413230144673,40.8528134114827,41.0028954244394,41.0452129599114,42.0161919892285,41.9738885478541
420,41.06582111362,40.3065731087188,40.3064616479708,40.3063956459398,0,2,2,2,40.6160647154353,40.7574148347875,41.1290211399652,40.5136462992346,40.6560736434243,40.7606871438419,40.9574682653293,41.1048350207377,40.5091834512231,40.4904449034155,40.4856470036446,40.4686861879056,40.4594583837925,40.5551933731768,40.7676218919721,40.8815747699315,40.9782666810852,41.5960942054164
480,40.9143932267641,40.3063192466181,40.3064515906829,40.3067156114246,0,0,1,2,40.6479472783244,40.880756608798,41.003522222792,40.7430517313908,40.7302923112037,40.7266299573288,40.7567568300165,40.8319422186723,40.5323074038872,40.5268856727265,40.5238756955554,40.5313615761146,40.4767459782195,40.6482693608926,40.709116631647,40.7832369587434,40.9980897386751,40.8439676909189
540,40.8225767571528,40.306521145956,40.306469232999,40.3065833501753,0,0,1,2,40.6438388746823,40.7032641698945,40.8205105555642,40.7253339686959,40.7260223041198,40.7228963737023,40.7243491348557,40.7408402831767,40.4794348159576,40.4742574198144,40.4680725648655,40.465031806428,40.4247133265424,40.4876737037221,40.5317029334898,40.5616387339962,40.7363674835048,40.7716588061949
600,40.7396280135868,40.306463213737,40.3064500892444,40.3065745719743,0,0,1,2,40.7097067035376,40.5592497987102,40.778547203216,40.7207615136026,40.7129976115846,40.7023777656512,40.7051384832729,40.719277545193,40.5294812535444,40.4829401751343,40.4358435285145,40.3871677767784,40.3725884758018,40.3808590762245,40.4380138844901,40.4554157637665,40.609635191909,40.6233667160094
660,40.5957223921108,40.3064425766889,40.3064546103262,40.3065667835543,0,0,1,2,40.57462106193,40.5626187834059,40.682631561354,40.6111503207922,40.6063432783964,40.6089738992659,40.6154917900583,40.6285109802655,40.4151282116377,40.4117015958084,40.4064912224056,40.4002570367446,40.3873070823842,40.3807163140735,40.4356591682463,40.4641563017758,40.5576764415167,40.5528043270988
720,40.5322160091632,40.3064426942676,40.30645096489,40.3065661203148,0,0,1,2,40.5274965490203,40.4760387618322,40.6099298557839,40.5331318644558,40.5369205190238,40.5486583091539,40.5614842621668,40.574133887919,40.405486488135,40.3970284860106,40.3923644172183,40.3806811174086,40.3637079790766,40.3583522251031,40.3822548307463,40.4290937001208,40.4569673333956,40.4508788244564
780,40.4832528777141,40.3064507654544,40.3064726026559,40.3065883172376,0,0,1,2,40.4609523560782,40.4361574953324,40.5232392879561,40.4665298749699,40.4771839585829,40.4920882097431,40.5081801621984,40.5158417092256,40.3789715895091,40.3731950242097,40.3674766758645,40.3552165803785,40.347824947839,40.3824347827922,40.3814578491293,40.4149381203752,40.4233538598376,40.4097070900617
