"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.2806655393389,40.306461311233,40.3064982231236,40.3063399339541,0,3,3,0,41.7484099860881,43.9078858935508,42.6376684828766,40.5449658043688,40.6001259768538,40.6203309890618,40.6777450858202,40.7737570074008,43.2147531825023,42.8965692708974,42.380039924419,42.3161605069088,41.6746244679897,41.002349848955,41.0058130925285,41.0340474072181,43.2109139882778,42.984894809809
300,41.3775805470179,40.3065779057511,40.3064536426616,40.3064701485845,0,2,1,1,42.3145623093493,42.9513302746873,41.4474349596668,40.8103047211522,40.8208778361813,40.849450657038,40.8965346969577,40.9182093157489,41.5274800079872,41.3758375486435,41.2909820477704,41.2636371119144,41.348397853843,41.2955231681823,41.4040502184949,41.506430247903,41.674382323574,41.440132557712
360,40.9572072681425,40.3065380174499,40.3064312082093,40.306340161934,0,2,1,1,41.553703293959,41.6332099072655,40.955630815076,40.6607211233698,40.8048257834425,40.7823356438418,40.7745532475629,40.7755518266325,40.8812155872175,40.7921365588137,40.7356019748741,40.7517111902698,40.9915271004258,40.8115501948819,41.229987456329,41.3166577414563,40.9574637013553,40.9548239348341
420,40.9377844557937,40.3064744877915,40.30643736313,40.3064065023369,0,1,1,0,41.2388001912489,41.2552517793302,40.8834279929183,40.6392889113787,40.8243384938755,40.8902337040968,40.8620690845417,40.8404792542029,40.9068074009161,40.8586688147118,40.841215050624,40.8608109751956,40.885908288451,40.5308739395876,40.6601261455023,40.8544188945322,40.9364933931317,40.9573344224164
480,40.8285851989596,40.3064840023838,40.3064445575259,40.3064472512402,0,1,1,0,40.9685801595048,41.0949992971322,40.8340307032098,40.4056725191492,40.5848483430177,40.8026262140905,40.7929203081723,40.7504204975125,40.8982830422597,40.8566282518776,40.8341299159493,40.8292234876238,40.8199239069484,40.4391792440213,40.4745206624704,40.6370602813143,40.6837481184504,40.9144437103496
540,40.7795717701922,40.3064128237838,40.3064335215298,40.306420195764,0,1,1,0,40.8183162803594,40.8900929343532,40.765174938544,40.4060772867149,40.4145029829655,40.4515952029229,40.5635474299069,40.6347356507616,40.7955683179009,40.7703027936942,40.7544731833946,40.7413132139578,40.7165512656758,40.4972471850647,40.5498333678024,40.6247047585299,40.6565321908862,40.7410320912518
600,40.7730036237939,40.3064711679026,40.3064659747254,40.3064524997562,0,1,1,0,40.725871648396,40.7510720475024,40.604462734764,40.4080554052698,40.4276672759164,40.4286040125804,40.4901135187403,40.5406266164399,40.6976193564616,40.691000793881,40.6897956444088,40.6669954495471,40.6438035349792,40.4463381786513,40.516221334809,40.5808026466268,40.6250027154119,40.6456830014198
660,40.7274906440124,40.3064546477705,40.3064506428967,40.3064441052679,0,1,1,0,40.6574486331951,40.6736712331093,40.5292128761363,40.3804660866837,40.4034655443225,40.425350977169,40.479995815372,40.5212262194823,40.6331343204279,40.6299305490455,40.6271257916882,40.6080924166568,40.590047260743,40.3907039911439,40.4864825192225,40.556529191213,40.5935030342654,40.6082939108631
720,40.6751899627279,40.3064491347144,40.3064442228105,40.3064341148877,0,1,1,0,40.5928237578542,40.5979149719467,40.5013400599276,40.3620378176885,40.3787966185013,40.3880793389877,40.4041134185279,40.4210901178412,40.5684524719597,40.56251369878,40.5551483067481,40.544277384535,40.5396145044616,40.3770162729103,40.408886332163,40.4910629142773,40.5215672708791,40.5327307308957
780,40.6164712403085,40.3064470266293,40.3064480121873,40.306432406319,0,1,1,0,40.5382299244338,40.5576099231848,40.442653716743,40.3540626594747,40.3714862940859,40.380177398094,40.3991856346717,40.4102284269331,40.5161508350134,40.5034775062294,40.4953457318896,40.4890751781866,40.4916305535097,40.3527207804396,40.3674885506039,40.4198070509609,40.4565658972653,40.481012755587
840,40.569428640526,40.306444173307,40.3064430603386,40.3064281978737,0,1,1,0,40.4938939984192,40.4964520250546,40.4278722778704,40.3511426504018,40.362723467775,40.370067471946,40.3831523035503,40.3921208362955,40.4699152092508,40.4616803370743,40.4548961493891,40.4477316029241,40.4469497644005,40.3466172240109,40.3597556021987,40.3786387721931,40.4190236983872,40.4391618534495
900,40.5283134376983,40.3064439178913,40.3064471520421,40.3064268472274,0,1,1,0,40.4576011622536,40.4558241078366,40.3968253881022,40.3442557549767,40.3567518934132,40.3631744932594,40.3763935618501,40.3830920581337,40.4383537804367,40.4295740209361,40.4227045513234,40.4156194593544,40.4139656868456,40.3422814621773,40.3575498200675,40.3735587980238,40.3994801139117,40.4061827451115
960,40.4921489986447,40.3064555270153,40.3064464676298,40.3064325874775,0,1,1,0,40.4368824039854,40.4238472385975,40.3895848534675,40.3331055075045,40.3444456505373,40.3505735861282,40.3575210512552,40.363822983959,40.4095865857949,40.4053487328464,40.4006633725848,40.3960835946233,40.3976280374336,40.3437091954413,40.347989671269,40.3603556917596,40.3837588062699,40.3849299158781
1020,40.4324225723305,40.306451737688,40.3064464021613,40.3064316185467,0,1,1,0,40.4128907026828,40.4034025240294,40.381126316668,40.3282483780835,40.3358282741748,40.3415692472617,40.3449190411773,40.353050722434,40.3910945915833,40.3871818263643,40.3839877677035,40.3816634983889,40.3853762928606,40.3352967072767,40.3438429316154,40.3546005311115,40.3722442090973,40.3688401880058
1080,40.3792384891277,40.3064496518442,40.3064429120761,40.3064284616658,0,1,1,0,40.3938253384035,40.3848292945164,40.3681520899393,40.3232201363009,40.3278069785746,40.334785756004,40.337381369465,40.3434629710222,40.3745351877679,40.3718266647941,40.3699917552928,40.3685136104309,40.3693751831443,40.3267468334557,40.3305316869396,40.3427548956893,40.3553008332372,40.3529912427891
1140,40.3558012357958,40.3064468001099,40.3064419763215,40.3064241616228,0,1,1,0,40.3767279285482,40.3690926646056,40.3528957869045,40.3198350278405,40.3235891110512,40.3293100448798,40.3307338782018,40.3361077385254,40.360458355106,40.3587433026549,40.3576193568295,40.3569369312982,40.3563680024172,40.3192340511261,40.3234039459264,40.3336552395414,40.3432480116947,40.3417676425804
1200,40.3470423010531,40.3064521094085,40.306443155451,40.3064273588712,0,1,1,0,40.3622531798496,40.355595200011,40.3397903362462,40.3175049383169,40.3195279323514,40.3225948200078,40.3240069550769,40.3283923068141,40.3500222850135,40.3487494763653,40.3476517236062,40.3450470994297,40.3423808550982,40.3180958266905,40.3203447502171,40.3275264044771,40.3330996407242,40.3335936556226
1260,40.345758382569,40.3064518665565,40.3064467405325,40.3064305448332,0,1,1,0,40.3481987125592,40.3439154227997,40.3292877307916,40.3141070941724,40.3151475568728,40.3169568437122,40.3186265361009,40.3216709930602,40.3416112250865,40.3406876490174,40.3394339847997,40.3360451725767,40.3336011086432,40.3158467870944,40.3172804812859,40.3233616484897,40.3265487251892,40.3278382903444
